3.532279317116990280e-02,6.139842979449735248e-03,3.854128464411880114e-03,9.243683471699937204e-02,4.878297076643905821e-04,2.631589046178794012e-03,1.598073666404929705e-03,1.806487565744244054e-03,5.365872271035394478e-03,4.562902820062408253e-04
7.546861026885547108e-02,1.746538917790274939e-03,3.404893920792063673e-03,8.155470712954515644e-02,7.443151167636673704e-04,4.751095057437469162e-03,1.229346685442776060e-02,3.758874129375346855e-04,4.690974940538257185e-03,1.145945501641929681e-02
8.943472016768315436e-02,3.788901269423974351e-03,2.452656009145392016e-03,6.460344326791098157e-02,1.032451469562052854e-03,5.272080278276518317e-03,1.172414156158059495e-02,7.333793546259494145e-04,5.036883085917176830e-03,1.304772623099446568e-02
7.482110582524659215e-02,9.188736858968628296e-03,1.785868036006934764e-03,4.938994806042339841e-02,5.648172765267202603e-04,4.108967886237631720e-03,1.747018437414080486e-02,2.789698459087048936e-03,5.678555554787695879e-03,3.621903570592901155e-03
6.587181870453200083e-02,1.422275695297101593e-02,1.349876809751450425e-03,3.522895891977192995e-02,5.477539785651914421e-04,6.315582694729062830e-04,2.634264720486084385e-02,2.333360408625036186e-03,5.359220481001928001e-03,2.049899745438187731e-02
8.924292130335777229e-02,1.871775544839847372e-02,8.511138267556718658e-04,1.726348934749221894e-02,1.162283707613352745e-03,6.303703467954008786e-03,1.477064209339805714e-02,1.244236759210753853e-03,3.713218876885325970e-03,3.724223785258270764e-03
1.379288317669679353e-01,2.296778017840436781e-02,7.049405423768708833e-04,4.381529198889799054e-04,1.198985436746333611e-03,1.653010560979256000e-02,1.821869629168104687e-02,5.684675456457560262e-03,1.688290425571019890e-03,5.474926182368565486e-02
1.871563686088117684e-01,2.821989090130622158e-02,1.174519879572509615e-03,4.804025260921126680e-03,1.176732080140238760e-05,2.575058093167591211e-02,3.808358267930744834e-02,9.149429061974249239e-03,3.749836698428977402e-04,1.166167505223285605e-01
2.129176981028532978e-01,3.461567850282094155e-02,1.225664907081297885e-03,9.737419172830457173e-03,8.330771982502753470e-04,2.826100891604535134e-02,2.024875927965178249e-02,1.131341248931900210e-02,3.454223577998892861e-04,1.345248455699486756e-01
1.969190034619107688e-01,3.922740512728396106e-02,3.967265718600102150e-06,3.350811648221767997e-02,8.597661117289690479e-04,2.425018617624150399e-02,1.104691845326332203e-02,1.189706713781508648e-02,1.287303343970110266e-03,1.056045715404773794e-01
1.393196615365656366e-01,3.821338777513069024e-02,1.263878943745573406e-03,5.318601868423276230e-02,3.937857116073668375e-03,2.022596306148670420e-02,1.079207046505532668e-02,1.097774903391361863e-02,2.268994797317513967e-03,7.028960395960748286e-02
7.022921807935193772e-02,3.051376350715371416e-02,8.757030978081043089e-04,6.209352414752300486e-02,4.631996988526190795e-03,2.023841173703689461e-02,2.956621385826265630e-02,1.018813462798537871e-02,2.284969150920113622e-03,5.794085067850624632e-02
2.662686922306214260e-02,1.824716591843744337e-02,2.776204260539438763e-04,5.817732673661769188e-02,1.759398103084441282e-03,2.079342720135005443e-02,7.292194200554537320e-02,1.084936725450206564e-02,1.583673901232199614e-03,5.633822600358956434e-02
1.147196994600921047e-02,4.895083399081004948e-03,9.921012934454163565e-05,4.230528046004742443e-02,1.399578539889779214e-03,1.689967829126224133e-02,8.213248686923124708e-02,1.160984038218723473e-02,1.811072308484053131e-03,4.441617236198388413e-02
3.106473547421953474e-03,5.725247565505845425e-03,1.986404290979392698e-03,2.017930148969171097e-02,1.662843695806512020e-03,9.629789620816455245e-03,5.952148636005964027e-02,1.037947118351651050e-02,3.368796581437037696e-03,2.998871586611104312e-02
2.355602464220090536e-02,1.088644733007757687e-02,3.082314128929547221e-03,1.684034176710872983e-03,2.005543745801402120e-04,4.090214817257788356e-03,3.831325611907424739e-02,7.655700287452290795e-03,4.560018710923800615e-03,3.385816762154148646e-02
1.643127164804728674e-02,1.125950136035295049e-02,2.514011018862241219e-03,2.121812492834317110e-02,1.421341245503896303e-03,1.844250531636259724e-03,4.397343833862406293e-02,5.570341649491446223e-03,4.410411682451027479e-03,5.503679243508707158e-02
3.661601153069239667e-02,1.036844485760363664e-02,1.900040893699482666e-03,3.649863870879706956e-02,8.738314445182252237e-04,3.244505892179298714e-04,6.974902891040846153e-02,4.582407842675358459e-03,4.203565322957930617e-03,7.470032268583892687e-02
9.958648477222369066e-02,1.038942519883530834e-02,2.423307598439209190e-03,4.126359393159329675e-02,3.622785699773714021e-04,4.622143009079452032e-03,8.749816592699342921e-02,3.509224613615018196e-03,4.951436266092372994e-03,8.278161296223297827e-02
1.290182929487245223e-01,9.762330965648317871e-03,3.307748206152780288e-03,3.352758755977262167e-02,8.055263493310622176e-04,9.619061746360105594e-03,7.758797260962081721e-02,2.223762269356806612e-03,5.671108758753892407e-03,8.354289150124871721e-02
1.266851174419026393e-01,6.127148033663522286e-03,3.619404247712048901e-03,2.433053212933429868e-02,2.050966635436146288e-04,1.343222314485999214e-02,4.866713374603492265e-02,1.927441606015707024e-03,5.483220784671717814e-03,8.287324820069091880e-02
1.144724904030848950e-01,5.005507887296959182e-04,3.399372288301576086e-03,2.673436388688953114e-02,4.240011497949578725e-04,1.547262430833709623e-02,3.044125951588432660e-02,2.772560530265952110e-03,5.083130752959545348e-03,7.863291704797047144e-02
9.220643890151614119e-02,2.973578112851581103e-03,2.812871699876712348e-03,3.646725369311423770e-02,3.295151910507542695e-04,1.516214166408426899e-02,4.432278949689803099e-02,3.255713819160439490e-03,5.101690282577236654e-03,5.984113980390767112e-02
5.231309660793341532e-02,1.458984662149848816e-03,2.008344667343901508e-03,3.431841535768546947e-02,3.551876910999276918e-05,1.243840048477989901e-02,7.901903096533646753e-02,2.156769261093614398e-03,5.112420070525302077e-03,2.034144707398004986e-02
7.552716069695529846e-03,3.247330746560766861e-03,1.515932424859470521e-03,1.103420459745986168e-02,1.952238889419721812e-04,9.254279162583027574e-03,9.845020487457870062e-02,4.602962097335736198e-04,4.721218514548459512e-03,2.166704509571674292e-02
2.229296175816809084e-02,6.740845562516491370e-03,1.399812016784676358e-03,1.990212068827144215e-02,1.904048684596791998e-04,7.882267169705551788e-03,7.655463683916716167e-02,3.834908104162756265e-03,3.974414677255847655e-03,3.367931114012578941e-02
3.042632293369719812e-02,7.092180493291494470e-03,9.849072639874689641e-04,3.931284053357052277e-02,8.672954267563415514e-04,8.047689610160575074e-03,2.408454047235878207e-02,6.650723738882367495e-03,2.903401810682222639e-03,9.539016552894409931e-03
1.470326657312701416e-02,5.882734787535475775e-03,2.867794535925642522e-04,4.224558205730694072e-02,2.239901836344028192e-03,7.682073759040921462e-03,2.014579204174488103e-02,7.497623857251950984e-03,1.791247190718719181e-03,1.844254286384681626e-02
2.617528642387783461e-02,4.200613005923448974e-03,1.509007808461581136e-04,3.484621239738470988e-02,2.322591314536361952e-03,6.056483985568765147e-03,2.779615862363490897e-02,6.729938741839382003e-03,1.089440527154509394e-03,2.069043719957867206e-02
7.539914543278812553e-02,1.228237733632121711e-03,5.296410394198996022e-04,2.149986938082494928e-02,1.112335951013736180e-03,4.295219541153080973e-03,9.919750067018812123e-03,6.772902319894068615e-03,5.001282967371049057e-04,4.430356550379318387e-03
1.026391337495380224e-01,2.407044050266211009e-03,3.233146556137780035e-04,3.219567494153788637e-03,1.640938195345303832e-04,3.228622403586491486e-03,1.386029108130775594e-03,8.972560828647530018e-03,6.878688754436710143e-04,5.277299831752788224e-03
9.648234612030459623e-02,3.886930037644188360e-03,8.766518323465570138e-04,1.713717705884913733e-02,2.168958562949587030e-04,2.760581043899170989e-03,1.419842999169200655e-03,1.115221820814866517e-02,2.291635659737192594e-03,7.470997334024509495e-04
6.977669807101538613e-02,2.103885478114815751e-03,2.205018310501663439e-03,3.476852733984663740e-02,5.550377824469123617e-04,2.800425253344652164e-03,6.321841490668519623e-03,1.019156701267243982e-02,3.485153000523188646e-03,1.322404979566250104e-02
3.122467906231955401e-02,7.813634058763690602e-04,2.716655179016716059e-03,4.636181399892102400e-02,5.684604993407182038e-04,2.923958575305455557e-03,3.757367356870620206e-02,6.427123609000199959e-03,4.073352395343721004e-03,2.033086757724449425e-02
1.959026791391652034e-02,2.512570743348111792e-03,2.454568691412846969e-03,5.087161621719635957e-02,4.609793706795455221e-04,2.304311810175062748e-03,6.593938165593084266e-02,3.303373338588834994e-03,4.584123590837673769e-03,1.361352505103582966e-02
6.474967899219333245e-02,2.978815858162283964e-03,2.293091935370061493e-03,4.859951707869138160e-02,4.668855347195813841e-04,1.577019491402421392e-03,5.697738739761221832e-02,2.749818721323391869e-03,5.410066885680056906e-03,1.375015470279072893e-02
6.861131881027268675e-02,2.771899002979249637e-03,2.766591546376484523e-03,4.195249124723626072e-02,4.671173467486651205e-04,2.901680564182739820e-03,9.236309341484420440e-03,3.207278448750622638e-03,6.271234873738805796e-03,6.048268957887249775e-02
2.256259921484131403e-02,1.876914755395519500e-03,3.268988216036292603e-03,3.572277714453370168e-02,4.347681369290391068e-04,7.192098841852246835e-03,4.874361030818358254e-02,2.623097565792392120e-03,6.476482937018212573e-03,1.073524089753282035e-01
3.659471843595189094e-02,7.352967786240028128e-04,3.008962606904599935e-03,3.339944206856752112e-02,4.995291637589685920e-04,1.334639946917197915e-02,8.629068442989545895e-02,1.215217942790720049e-03,5.938912615578424356e-03,1.266264303355163767e-01
7.066131792777970155e-02,7.020160949349394351e-04,2.310012811017845939e-03,3.389018040048766972e-02,5.024484668350778218e-04,1.951493460672707250e-02,8.762766292256385370e-02,3.796758355639414414e-04,5.637561777717596187e-03,1.100087049771847764e-01
7.859948762244242659e-02,2.251509970007590372e-03,1.998706330926308325e-03,3.520591981393522002e-02,2.118379965715064001e-04,2.237984329304201075e-02,5.906083399390181510e-02,5.234961042026425307e-04,6.281334780287705505e-03,7.860291492366495991e-02
7.721391549355541284e-02,4.040957089016028458e-03,2.102220378466323515e-03,3.945312045751413199e-02,1.013889786990937312e-04,1.795466213842148578e-02,2.692138877413109699e-02,1.013822060887450624e-03,7.055741225876725232e-03,5.797014609289014020e-02
6.936885234218835572e-02,4.755156248798817452e-03,2.073917170617649124e-03,4.859244066935922840e-02,9.462165772931569038e-04,7.350351253081296131e-03,1.561047273374164754e-02,1.184279788594554995e-03,6.810532722017833759e-03,5.265342642667823064e-02
4.689270393140447524e-02,4.860061427445407783e-03,1.733601654013604320e-03,5.710870969533660829e-02,2.335410291799365923e-03,2.116558564717992141e-03,2.513255460820418286e-02,6.343126656408800291e-04,5.768945566223119756e-03,5.190680259290900850e-02
7.522485326394414730e-03,5.584586829386819530e-03,1.346503896834095682e-03,5.677048446858023317e-02,2.838961157691300211e-03,6.114113575421910654e-03,3.871945316786200991e-02,6.283582808567736867e-04,4.782738850568848780e-03,5.001410341708921459e-02
4.235467502442816917e-02,6.855437570246078471e-03,1.116139688986569987e-03,4.857681693449955596e-02,2.133840326024121457e-03,8.199255597221885572e-03,4.830966552178931478e-02,1.858714851407475147e-03,3.808256304462610386e-03,5.087545692660883079e-02
9.349026898192713819e-02,7.301274223706005068e-03,8.830102768496272524e-04,4.163775356285372153e-02,1.494649923191633620e-03,1.128233519770871149e-02,6.159247408362952814e-02,2.152684823686558824e-03,2.618370598306813887e-03,5.646300830668760096e-02
1.383562524238304281e-01,6.314168476583881078e-03,3.389691341389951046e-04,3.895744119349558998e-02,1.717816010527280701e-03,1.165207483130582290e-02,8.369530989570238277e-02,1.740538037915584542e-03,1.982833055053869267e-03,5.875964386056567457e-02
1.750000881861433211e-01,5.191533273029283121e-03,3.402565661874221311e-04,3.305535996665551202e-02,2.133607157706490266e-03,6.907425044061690084e-03,9.995292660601662327e-02,1.961754314664373999e-03,2.407463645351130485e-03,4.693754591145474220e-02
2.055607098342720762e-01,5.425967010884909583e-03,4.732701854461659379e-04,1.870957636382134665e-02,1.927627739132884788e-03,2.769644630807448736e-03,8.651086064869233094e-02,3.409916662218204133e-03,2.637426053899647772e-03,2.243852126023148860e-02
2.275344010785300408e-01,6.419374477457290978e-03,5.126485339015124528e-05,2.232396416323044388e-03,1.139784580658824648e-03,5.807618694744784774e-03,4.203409873978199846e-02,4.760196015728578554e-03,1.124173087054947031e-03,2.206657537205436274e-03
2.341932379540991316e-01,6.435534276734163929e-03,1.439855821342032936e-04,5.984040114423191774e-03,5.086229620860572209e-04,1.408852047187015427e-02,1.747750573572230031e-03,4.381226169733829640e-03,1.580895230596352256e-03,3.076272750403894092e-03
2.288333150152968842e-01,5.724259697202572356e-03,1.165492107037332517e-03,3.549777378891154182e-03,9.044853680827590536e-04,2.037920884455608761e-02,1.209038064174825997e-02,2.756336117163012654e-03,3.273525155063545990e-03,2.632362949856857301e-02
2.216340649268706275e-01,6.287057308680777529e-03,1.982917184093665498e-03,1.484542969375599909e-03,2.231562919294618596e-03,2.129980039295032573e-02,1.145925778170573880e-02,1.960627278496677919e-03,2.918477588575456652e-03,5.969663411728522856e-02
2.026175133992547950e-01,7.644336880681037484e-03,1.893605586150028499e-03,1.159193414496769575e-03,3.087393969555792764e-03,1.853084607448264240e-02,4.614937066241441010e-02,2.695657443513061087e-03,2.054069733147435503e-03,8.925945079749868227e-02
1.452836708311372460e-01,6.126877719227667198e-03,1.726722947123081331e-03,1.251945001213979405e-02,2.485448945414475783e-03,1.379175190116579269e-02,7.505213804588065085e-02,3.456396076580679332e-03,2.760695255127179441e-03,1.086328281628314990e-01
5.419024412147029762e-02,8.684633965826448528e-04,1.999788789180853652e-03,2.179352097489436341e-02,1.170504984850326020e-03,7.947797777423255480e-03,9.309697691229702754e-02,2.980139612277419442e-03,4.839194035572457094e-03,1.218215755067447587e-01
2.306380678255590469e-02,3.228216137641565578e-03,2.204213308404292995e-03,1.796246954159667550e-02,3.521567173871602632e-04,3.450071764623653323e-03,9.556421805643809664e-02,1.734696208439036845e-03,6.191303191701349670e-03,1.326229855330027796e-01
4.940686774514713164e-02,2.137884507092120516e-03,2.350160314672832072e-03,1.903840561175002260e-03,2.936553027520349556e-04,2.522585079860874355e-03,7.891092798071915049e-02,4.027149936605499262e-04,5.729601538024249249e-03,1.295091701328430767e-01
3.270640113687633271e-02,1.635645252701094883e-03,2.726697143027666248e-03,1.667705888991324534e-02,8.081541118481909208e-04,3.581866147399125413e-03,5.250477356798131240e-02,1.307414190211264506e-03,4.429905524569454321e-03,9.860096531794208807e-02
1.559183771364582027e-03,3.649158211057689991e-03,2.524923195495428537e-03,3.104955287938272745e-02,1.690159921432117561e-03,3.292400756465464502e-03,3.415412106531849623e-02,3.567387146910791246e-03,3.550163274486682792e-03,5.500115347925507020e-02
3.647291588171183013e-02,3.365320866126424691e-03,1.236592064880306322e-03,4.117607482867458729e-02,2.201939562036979003e-03,1.002817552895353664e-03,2.879230378397452245e-02,5.613842572620915058e-03,3.374611431990782139e-03,3.343737805383011075e-02
5.903057574624511611e-02,2.432926506371417205e-03,2.756806319735656996e-04,4.814315458029846950e-02,1.693092983585550671e-03,2.036517594304086687e-03,2.587721609798068062e-02,6.720264963697600985e-03,3.698939634368758091e-03,4.170466426670323828e-02
6.284575959209975915e-02,1.517408027297192973e-03,8.543425413624793812e-04,5.109045698403689995e-02,8.948680120830765621e-04,5.938373250409888400e-03,2.335538092595249721e-02,7.002203307719881073e-03,4.037487478958400045e-03,5.274870794181366063e-02
5.518960857095284861e-02,9.011785525828723466e-04,1.842385266224275033e-03,5.052622335303564444e-02,1.048088071560902791e-03,1.111349274071165086e-02,3.353662303972403114e-02,6.886568389365221518e-03,3.647592013031518421e-03,4.610667040434907743e-02
3.960478843486638090e-02,7.945671357948071861e-04,1.755695842499735383e-03,4.999584566043974859e-02,1.917680233172601835e-03,1.542173904695860222e-02,5.481295515392919232e-02,6.524859316577786596e-03,2.656792779390576651e-03,2.738702078497609604e-02
7.714082728311484616e-03,5.359508330384859468e-04,1.002988538580063156e-03,5.146630126962093571e-02,2.315934837128449855e-03,1.622181216643222082e-02,6.268651480820862376e-02,5.911074742675763438e-03,2.195087648802344828e-03,5.361496083527723250e-03
3.315858192736861887e-02,1.692135139039114850e-04,5.353737233910570289e-04,5.155346623028027320e-02,2.160457445479826381e-03,1.476585507212633229e-02,4.574035909640437880e-02,4.842149085336823998e-03,2.389527721301284557e-03,2.090720820927871246e-02
5.209725872158468829e-02,3.761706440249000852e-04,2.866099349955634557e-04,4.561094466885851767e-02,2.149176551960761423e-03,1.460774734925314455e-02,2.466941688889253553e-02,2.643686906929265321e-03,1.896165842646861579e-03,4.818412883806083569e-02
3.304364381826963709e-02,1.152216685866993369e-04,5.509038623378344343e-06,3.341051708383961649e-02,2.108131389922605122e-03,1.552039402566455714e-02,1.622148988063058447e-02,1.201790935699616203e-03,8.680741412874675485e-05,6.632060303793224643e-02
5.264260140536942967e-03,7.062092235859902855e-05,3.353781823784651945e-04,1.571199326607487096e-02,1.566808701948883831e-03,1.335121675232896037e-02,5.497493112160336572e-03,6.111792831948454144e-03,2.085986429740719315e-03,7.405079301864708752e-02
3.785186802784842180e-02,9.757600651271336077e-04,8.970591668349319012e-04,1.274760851114672272e-02,6.661342258496038594e-04,6.560872121856586164e-03,2.555924114846006012e-02,1.089762828058537733e-02,3.375881251511283435e-03,8.025538565187007034e-02
5.784358110687331384e-02,2.216194213574618384e-03,1.505806073882065771e-03,5.711648967402661176e-02,1.089750929831687998e-03,1.424754631650433428e-03,6.740009590059259370e-02,1.483935329347814761e-02,3.006555614372279778e-03,8.967372594072077485e-02
6.858587878107789970e-02,3.235757027267915486e-03,1.427232447582267322e-03,1.082311857794218402e-01,4.787613857906025325e-03,7.004569792387499785e-03,9.806463220563663152e-02,1.753844607312163295e-02,1.018660002121114273e-03,1.026404326313921506e-01
7.018109861346155665e-02,4.016148798583832509e-03,8.284220095532728772e-04,1.464771901075284932e-01,9.541450325241059710e-03,9.658674532411275562e-03,1.093033937010006451e-01,1.842038806677020329e-02,1.273561197845621707e-03,1.228209553273520854e-01
5.698919383755702422e-02,4.275071303467941827e-03,9.637970978313607036e-04,1.618353771936083818e-01,1.248680586361997774e-02,1.018197338431722082e-02,1.061178986651307582e-01,1.713853527522256684e-02,2.327306252887925784e-03,1.485990056553385674e-01
2.290720858304973878e-02,4.605666502662651533e-03,2.138134606684779972e-03,1.578345636603413205e-01,1.210809609492602933e-02,9.080679835340849798e-03,9.449571164259015776e-02,1.423576371073500060e-02,1.906212339544254486e-03,1.652823175558466307e-01
2.828206831530630933e-02,6.459746163681466535e-03,2.948844648348482051e-03,1.377792293303363447e-01,9.378680587506255800e-03,7.221330698837900505e-03,7.850073054054604316e-02,1.110119133089784195e-02,5.239480432602678641e-04,1.602302223210523291e-01
7.778544432563061495e-02,9.249512792015461560e-03,2.357868481667050806e-03,1.036641300889068751e-01,5.750505290395933368e-03,5.918177682820234542e-03,6.508429149178553141e-02,8.775917083182193171e-03,1.668748319344041074e-03,1.361875490159022151e-01
1.024497218898919593e-01,9.628930203028790782e-03,1.323415831239844846e-03,6.676102919351183107e-02,2.262249184592544406e-03,5.734296043616883380e-03,6.415954523094771766e-02,6.766181927086113192e-03,4.290227101260738266e-03,1.016586556290642457e-01
9.188432571370748481e-02,5.713807888983110650e-03,1.346806170873494695e-03,4.205563670166956314e-02,6.803622845427692318e-05,5.825156864948587317e-03,7.494482596985303779e-02,4.079011584123497410e-03,6.252590603928874502e-03,6.207531286575763280e-02
5.456126696336999204e-02,2.033141081955378818e-04,2.210190396461501547e-03,3.148826251927529241e-02,3.595498244316272648e-04,4.675494048379404306e-03,7.591228877978767331e-02,9.964250172310004823e-04,6.850476475287320226e-03,2.717234188976031667e-02
1.093553684806017334e-02,2.768515487007238395e-03,2.459701623066815925e-03,2.479765761265561447e-02,7.690400789961231425e-05,1.564025098731023061e-03,4.856679660120244435e-02,1.762309294050347320e-03,6.393956582719175115e-03,1.127575509849985252e-02
1.770480250243451972e-02,2.548740501910803143e-03,1.753668443330536238e-03,1.686310948328356013e-02,2.867209360454547624e-04,2.724938160721287941e-03,1.209775250510243885e-02,4.406266129660000447e-03,5.496681115054745034e-03,1.610795627851733039e-02
2.124765629644673887e-02,1.863131140927776251e-03,1.217328170075809715e-03,1.444581653024350383e-02,8.485480560904193857e-04,6.773763102803860396e-03,7.052683334102233421e-03,6.735959911609737914e-03,4.560239213006202739e-03,2.460478077623866333e-02
5.730698281486132362e-03,2.595860597115268002e-03,1.443251824344773645e-03,2.377720308335786251e-02,8.245649093467895610e-04,9.582065660555097453e-03,3.982345946316716984e-02,7.284986389625008711e-03,3.647075092635858676e-03,2.167788264139804133e-02
1.987145522063380257e-02,3.607365275089579985e-03,1.619646527286801654e-03,3.853964989486755033e-02,4.060321797140752369e-04,1.055836283358405243e-02,7.194251650033463286e-02,5.532165965272390143e-03,2.312722234653910146e-03,1.249355123953688543e-02
5.574648846810333763e-02,3.308723180945304272e-03,9.429876037698390863e-04,4.578786607849981427e-02,2.494574726664878714e-03,9.743012879600316742e-03,7.074241511616508049e-02,2.935037980186694546e-03,3.113617840099404269e-04,1.117928291089768066e-02
9.618498009374425173e-02,2.680084207713408218e-03,2.289611310267169477e-04,4.139688061567149691e-02,3.947903959181498987e-03,8.570488926162338900e-03,4.483852681693385744e-02,6.401993296549648256e-04,1.585817726593252361e-03,1.918417734216235765e-02
1.175437437224365750e-01,3.613325341652556637e-03,1.104908983923268530e-03,3.331032932322670892e-02,3.532755575466586979e-03,8.840147178162144348e-03,2.245693902536136100e-02,1.587934254464620429e-03,2.511351770237117784e-03,2.598296720772150584e-02
1.067944846478199733e-01,5.237523187405990904e-03,1.631783451874759330e-03,3.000554606835990207e-02,1.945794365598324657e-03,1.004361477356526672e-02,1.702112228263419000e-02,3.502841394549186752e-03,2.615759441179507476e-03,2.789142840552142483e-02
8.749922756042845251e-02,4.674387138492357673e-03,2.162439477395885351e-03,3.308993338120479188e-02,7.173836986327792719e-04,9.095918393322304993e-03,2.565848252141147978e-02,3.775090618655233422e-03,2.463653965249484185e-03,3.266652296364001146e-02
8.834512148161968725e-02,1.269417897799404379e-03,2.392846403261404860e-03,4.109554747118746021e-02,1.922510238152481401e-04,4.018886546718548197e-03,4.339822708008446439e-02,2.045196329231360917e-03,2.374743211305303456e-03,4.288362051906249861e-02
