1.920649547331846826e-02,5.264409512032564194e-03,2.124348242434624320e-03,2.204873888871793433e-02,1.777761219286128633e-03,1.344259944090501514e-03,6.763338509957937672e-02,4.772496040126557662e-03,2.339413605468274298e-03,9.550458467160460874e-02
1.768969780968865368e-02,6.129771845826162587e-03,1.962884419301077175e-03,1.936516499039047864e-02,3.035946397971579606e-03,4.695245152159513956e-03,8.744640043426950282e-02,4.503093330337006560e-03,3.377398103721432690e-03,7.014660083595727902e-02
1.111334028832397167e-02,5.495825455732840543e-03,2.861628017537036234e-03,1.751341304447519634e-02,2.337298204021124454e-03,6.885829008740728188e-03,1.114408458510328104e-01,3.775563963087815236e-03,3.894541227800774399e-03,6.958626292642486333e-02
3.492937783304453630e-03,4.059703364367526178e-03,3.770055907265730446e-03,1.784056623264887800e-02,6.068847333563751100e-04,7.061843404812725815e-03,1.179086157399746176e-01,2.245400483837353689e-03,3.773955133033374525e-03,8.160891007177022149e-02
6.577898688606689456e-04,3.801840408980744143e-03,3.913179030608023197e-03,2.076215326292789667e-02,5.889673774448036029e-05,5.189201303676442556e-03,9.021874976701656224e-02,6.024310730743445957e-04,3.737848293443615539e-03,7.620483949331433027e-02
7.762950222838855456e-04,4.943866015987050978e-03,4.060699040493370021e-03,2.649267503413931663e-02,1.096800613344949687e-03,2.372219780571965635e-03,4.529419691740234344e-02,2.250623040977518298e-04,4.115748031901906266e-03,4.616682182233677184e-02
5.949354150584180989e-03,5.783500232989922073e-03,4.628231498941749039e-03,3.118665496393844411e-02,1.942734083946063206e-03,5.934982123978404470e-04,1.410798207391036202e-02,5.156679840288532282e-07,4.340531129144646269e-03,1.143310339087657418e-02
1.169722844457653232e-02,6.150676785934188276e-03,4.819594997419691940e-03,2.889809404932999759e-02,1.333198342048358236e-03,3.491461736756537246e-03,9.186568660497388544e-03,1.168433343958594651e-03,4.408127834824609147e-03,5.898394168497779477e-03
1.685463764012137475e-02,7.192517851960227894e-03,4.284764302596623040e-03,2.036176639283432746e-02,2.332367540299641736e-04,5.228387543901872464e-03,2.274169025067923275e-02,3.066138227049971642e-03,4.952888237603122849e-03,3.346418388205543108e-03
2.186681017989615741e-02,6.675670061092793019e-03,3.914295073074042404e-03,1.340772107709498756e-02,2.347720581504240186e-04,3.856831837580797489e-03,4.456083854490277413e-02,5.093657553150038493e-03,5.708676978159434728e-03,1.415603567900148435e-04
2.672736437501518555e-02,1.672957359974095327e-04,4.576965649143581449e-03,1.281686930297335630e-02,1.237560243982932561e-03,8.116260930666152574e-04,6.993892134912237102e-02,6.658156665864052408e-03,5.812236766222470159e-03,1.470686402285652922e-02
3.109686078270761447e-02,1.077239435098104048e-02,5.828577621902174440e-03,1.568610691648828284e-02,1.749811256133428257e-03,5.974365822769007149e-03,9.520573382551489328e-02,7.571353937889245718e-03,5.316062782361850522e-03,4.124898255559118765e-02
3.577525026591813623e-02,1.741292168352082462e-02,6.332491807302906804e-03,1.806533724192614307e-02,1.081711689782316509e-03,8.811834420129704623e-03,1.155425275278780251e-01,7.353578308492831478e-03,5.043211063599938385e-03,5.090853393766316126e-02
4.214253220603803030e-02,1.365145918065680496e-02,5.774008464225449493e-03,2.139491708500391651e-02,1.088682632684694453e-04,9.564937319749281658e-03,1.287103940117737821e-01,5.187813478383190152e-03,5.449259793483453122e-03,3.022528002519021470e-02
4.959153002943920280e-02,2.777692405525493836e-03,5.511242337933324950e-03,3.028247932782495919e-02,2.019678815392676892e-04,9.872250009371280610e-03,1.348443280035280800e-01,1.693806325296154771e-03,6.193955343230413829e-03,6.183203618136548854e-04
