1.789929355236386799e-01,1.426138277531316390e-02,3.995956437252973573e-03,3.511048962553541680e-02,1.257469008228035432e-03,6.204330678287307919e-04,2.677825595698100219e-03,2.759587269481087162e-03,4.772776559123823037e-03,1.115431324142951604e-02
1.414896775146767538e-01,4.592064168198519217e-03,9.032964848024099824e-03,2.602227045119395038e-02,1.788722819964907139e-03,1.229531362827893885e-03,1.532412397628269904e-02,3.455762686566946768e-03,2.002644165741746321e-02,1.119212899976623418e-02
6.061010953140120311e-02,5.304659128327022383e-03,7.043046423710721746e-03,2.558683303535468426e-02,1.501038488540714722e-03,1.615179535010009175e-03,2.747499081352987663e-02,4.984422911325424484e-03,2.614214797872782894e-02,1.232449382453800792e-02
5.384135749638312152e-02,1.636926996735686354e-02,1.687016248494199559e-03,3.207622803002421752e-02,8.513139014443463866e-04,2.159104075877504598e-03,3.056662672547809725e-02,6.071984535379496700e-03,2.080578983794793835e-02,1.849210395233474510e-02
1.535200927181873398e-01,2.964499162570669727e-02,4.931403296164905102e-03,4.090464587913632960e-02,5.825122782600521349e-04,2.751521275495316925e-03,3.261553197048152469e-02,6.150310932365645605e-03,1.009209578012634258e-02,2.700216832464631331e-02
2.016040378232504537e-01,4.292276949384676854e-02,1.426647654891796679e-02,4.872893687325528106e-02,7.492548676133948442e-04,3.176281112116888673e-03,4.049277620389894056e-02,5.299900491254391083e-03,1.279371710243486920e-03,3.133529002959253851e-02
2.041575284780448585e-01,5.035848826298076897e-02,2.323542994134102438e-02,5.112112702586905921e-02,1.072402513468381172e-03,3.420131468853630265e-03,4.924767665475203449e-02,3.648348776775597012e-03,1.023346270052334465e-02,3.174597590684588577e-02
1.757138816236271106e-01,4.666305450747073452e-02,2.202814800900208467e-02,4.465049823795948225e-02,1.433124429492436871e-03,3.193763702295985326e-03,5.251226038314616568e-02,1.307515790786001331e-03,9.705211452513063525e-03,3.406469704310516322e-02
1.145427697442124720e-01,3.379074440537904039e-02,6.322406227592671304e-03,3.206701001763836295e-02,1.834849987762873823e-03,2.406279858777953581e-03,5.302283312381458891e-02,1.483827473981796149e-03,6.352876068682302389e-03,4.023788389565879919e-02
3.303571220153087712e-02,2.196317878369872037e-02,1.446934833745494239e-02,1.864162339140569211e-02,2.317336685713925013e-03,2.049017157292926279e-03,5.735513686316023874e-02,4.134724553049078100e-03,3.366073062613635092e-02,4.797258020770030218e-02
2.739988215232454921e-02,2.023269441869772478e-02,2.767244484706978327e-02,3.342721590684762274e-03,2.652214886561837792e-03,2.880437279481836560e-03,6.338296185184140452e-02,5.776705714944199363e-03,6.118021916361433832e-02,5.491648675515488354e-02
3.737287454333756975e-02,2.678868771188366513e-02,3.030346337234260390e-02,1.948843938338836596e-02,2.300686836671931093e-03,3.680171644822311308e-03,5.873849816378638039e-02,6.271201949679826651e-03,8.119827249637240341e-02,5.494679380153712905e-02
5.965611899355758273e-03,3.268394473446618875e-02,2.631506046269756205e-02,4.824496363656460840e-02,1.216478745788923243e-03,2.913159850114229246e-03,3.688473677195137912e-02,6.832398124866025449e-03,9.011293422236162087e-02,3.797181122489033667e-02
4.828312827494587317e-02,3.343497800484841048e-02,1.816372836328808762e-02,7.059309796073440224e-02,9.250144758605081063e-05,1.476432713132379716e-03,1.122130262213602743e-02,8.662770167624515155e-03,8.491221862757622474e-02,3.697206630788168417e-03
1.168190909442582831e-01,3.138973258149704154e-02,7.457768032628098176e-03,7.570263684037024932e-02,4.841396715204670208e-04,1.444693609798694761e-03,2.191791788714949479e-03,1.118378958734321874e-02,6.647577690381116511e-02,3.230060676580623347e-02
1.792246703045849432e-01,2.841970601203551786e-02,1.858505906328698169e-03,6.491532299883601143e-02,3.589022534395498645e-04,2.769080864052442595e-03,1.064756689322498770e-02,1.238199149183762636e-02,4.305946282938318687e-02,5.601333821486269987e-02
2.015751057142503577e-01,2.266264181553855755e-02,8.081357634843907428e-03,4.668813243624038434e-02,3.505127486079621674e-04,3.668927307394578320e-03,1.693223241449770197e-02,1.090030348434989187e-02,2.288207706761826929e-02,6.920130496523121955e-02
