1.277238111265257547e-01,3.713527959013286639e-02,3.118218046136777416e-02,3.536438067800474344e-02,1.605053582191908238e-04,3.318083424368929203e-03,4.925979833061164791e-03,8.812666555815956010e-03,1.928406042802160297e-02,2.945024565314812229e-02
1.555757449761899225e-01,3.040215299096967611e-02,3.529044338449604992e-03,2.556175614284261419e-02,4.925621211208275514e-04,2.296924822950875515e-03,2.552234798110120106e-02,9.454426537901929745e-03,6.526515054678258543e-03,2.737849963809808190e-02
1.517954981839630957e-01,2.343909505095678747e-02,3.244888360488139972e-02,1.937057931107261446e-02,1.362912897394241577e-03,2.998630622634569079e-04,2.035246341467121522e-02,9.116040403827494615e-03,5.489393838177515639e-02,1.341462503339407170e-02
1.122176560095032860e-01,2.183152283013042524e-02,5.465062776484592294e-02,1.377937785610211692e-02,1.759246117828852695e-03,2.722531328480008641e-03,1.666027122113603737e-02,8.718458310172032266e-03,8.957873375525519932e-02,2.975894418533769469e-03
3.949809621889310840e-02,2.399396978824029289e-02,5.175635883785637686e-02,6.675005779247103824e-03,1.831143193263981778e-03,3.926490913485441298e-03,3.144400881487519062e-02,8.844121416572736302e-03,8.758509398929560652e-02,4.156671741471946145e-03
3.718608515094923295e-02,2.423216574464617107e-02,3.600425478853508388e-02,1.963368385062619001e-03,1.614475884109987242e-03,5.173832122041800881e-03,5.782250554512465002e-02,9.196840905849785336e-03,6.121940256170284311e-02,1.149005675003922540e-02
7.030922323797400564e-02,2.279874807770317091e-02,2.826113140964749137e-02,4.795953222866815649e-03,1.002377159684050747e-03,7.035444879261552528e-03,7.969735246798163864e-02,8.774042068180307880e-03,3.867707898417656331e-02,1.390511209602275471e-02
4.227563316296423235e-02,2.478293472843636283e-02,3.258399304720722284e-02,1.390438105125834344e-02,5.834334492881180579e-04,7.021414851559200886e-03,8.578285002743184229e-02,7.422265866475228312e-03,3.322226445219311763e-02,8.792345418705825241e-03
5.640783616471554268e-03,2.860668098987256824e-02,3.362459774493332942e-02,2.234279163427496315e-02,9.886493676126116570e-04,3.085670430643108839e-03,6.979395682451298988e-02,6.632716821336630958e-03,3.470793263192710476e-02,6.041287420745855910e-03
1.671155647073645917e-02,2.750917468739789637e-02,2.054973609056861064e-02,2.472222690655547644e-02,1.748920307785095966e-03,2.355867487755422627e-03,3.305822837747579568e-02,6.936558594760718760e-03,2.599325165438608198e-02,1.558807164325603546e-02
1.852128204436685743e-02,2.304309233055997636e-02,3.894162251950306596e-03,2.099016394849463618e-02,1.980572366232283103e-03,4.976150121119925218e-03,4.498116061494259257e-03,5.822695207879067386e-03,2.542146012343825950e-03,3.339981652931232198e-02
7.069902623646476258e-02,2.344222820396622137e-02,1.091925480967367596e-03,1.386012114267664436e-02,1.643493598476931852e-03,3.745029110667056228e-03,1.384776719144218196e-02,1.281577526270270958e-03,2.722049448898367779e-02,4.776345558473843456e-02
1.272843629573939539e-01,2.778345553139063839e-02,1.169461066539373949e-02,5.263124198629395151e-03,1.346987454458038269e-03,1.093310606696136370e-03,6.967272312202305723e-03,4.073034200027756194e-03,5.541286093325125534e-02,5.113626613549986100e-02
1.923709069252669823e-01,2.550125503731646981e-02,1.862795153424552305e-02,3.616598878881656636e-03,1.424164979206551680e-03,7.539257698033110643e-04,2.473424525475228022e-02,5.953310160122849727e-03,7.820313825580041400e-02,3.880160863921023467e-02
2.376910204969924778e-01,1.272087939236740857e-02,1.349690730806494231e-02,1.066702938827788182e-02,1.546895086861574094e-03,1.374592694891866489e-03,1.611800989717750848e-02,4.128846252908717658e-03,8.871084443674634445e-02,5.690310288123525545e-03
2.155218965749546300e-01,2.625075653608810455e-03,8.074280977332043072e-03,1.393565250769173217e-02,1.116660643876878902e-03,1.072793308015932909e-03,9.903790342003712666e-04,1.807312552199555550e-03,7.922238700464515060e-02,4.472346820931746847e-02
1.302891458979054118e-01,1.209079770104268259e-02,1.525879674383560577e-02,1.422804343329043403e-02,1.739525587900105238e-04,2.117304683711900113e-04,2.324048295921820901e-03,3.494879019081847428e-04,5.230717235669436749e-02,9.567756648712735790e-02
4.406655869827223043e-02,1.370345421975096949e-02,3.023824714188482962e-02,1.424395349462056169e-02,4.074617564350204368e-04,6.888170744805736066e-04,2.760194021595289635e-02,1.862653794947951788e-03,2.132003092129547764e-02,1.327023074324257534e-01
4.634012557847500685e-03,9.123482941719772074e-03,4.103345850274864315e-02,1.506633377266346045e-02,1.425837106530079032e-04,1.497756520708240025e-03,5.525156928446493809e-02,5.381603221612769362e-03,2.949544523694040948e-03,1.579645121809140629e-01
1.226351957953766315e-02,2.342464407663409805e-03,4.765625771526077470e-02,1.530841912870102572e-02,3.733829125823461817e-04,2.634615182410230023e-03,6.820287670076019548e-02,8.007775380372223265e-03,2.133014312515112143e-02,1.793144752744655901e-01
4.900814095740643056e-02,1.488253888238817279e-04,5.594080400184165552e-02,1.328575260724791651e-02,5.290849880592962511e-04,3.838599459442723280e-03,5.793647915360965184e-02,8.224604858914207062e-03,3.759093717229382986e-02,1.929986506261232304e-01
9.312147834795006518e-02,5.164819611417775097e-03,5.986464461008905030e-02,8.517504659284920454e-03,3.632118864756450085e-04,3.982575584441002021e-03,2.503347922180520005e-02,7.512885873142010479e-03,4.480628067908425105e-02,1.884258780851102155e-01
1.119486868813183156e-01,1.440174260860833250e-02,4.746457927771125657e-02,2.025877620297319732e-03,1.055119253105684285e-04,2.943840941918547584e-03,1.488328205926307476e-02,7.597996672991240950e-03,3.180881856376693850e-02,1.643322391260286230e-01
8.452504444429169428e-02,2.207457824742239602e-02,2.080992139513527378e-02,3.232569994864247648e-03,8.743999441152834444e-04,2.157669710340452771e-03,4.017052150743125050e-02,7.546108955202712222e-03,2.776370364660330371e-03,1.293696266607321232e-01
3.530543601783393826e-02,2.790552106120331236e-02,5.619074783019064462e-03,3.267127376661705176e-03,1.362409697175870175e-03,2.720842286515009860e-03,4.925672426616220512e-02,5.724761778876956940e-03,2.473724133777088427e-02,8.887274390515277622e-02
1.716435605452117097e-02,3.243476022052212138e-02,2.427054363625623032e-02,3.576393751617956869e-03,1.090019591798581291e-03,4.187678457762178223e-03,6.187934312765427242e-02,3.081311945059991841e-03,4.131277048644929617e-02,4.155224464068693613e-02
5.203557274129219645e-02,3.135061660283713220e-02,3.818157303895385046e-02,1.422915564511408396e-02,4.718478502899862178e-04,5.117878263526469060e-03,8.250877502323901436e-02,1.707149091680001517e-03,4.871168326735053622e-02,8.574252840119339636e-03
1.052810608601477543e-01,2.299359855323162075e-02,4.713263503959329997e-02,2.286923216560672253e-02,8.789290346371655049e-05,4.103086603351103166e-03,8.697239208209954497e-02,1.050767146212099696e-03,4.479602990888804925e-02,4.793858273809980391e-02
1.269013482829042250e-01,1.653049025974451594e-02,4.547672897472040954e-02,2.512594723817873632e-02,8.875045533582640554e-05,1.329921352759559161e-03,6.361032218338354138e-02,1.326597078264505226e-03,2.621042664932201824e-02,6.837387183339853347e-02
1.023885803910086073e-01,2.181397978021424114e-02,3.614628139460322048e-02,2.070530214670937216e-02,5.451235689597700362e-04,7.793306131569898701e-04,3.720285553696900394e-02,5.555430305080780173e-03,3.647896547501973744e-03,7.653680210531885186e-02
5.408210131632617407e-02,3.444323451641011918e-02,3.201834244778668792e-02,1.324301622372075181e-02,1.157027115653422528e-03,3.937512440809916021e-04,2.900847923591373320e-02,8.885562534628689904e-03,8.353591430614523694e-03,7.965416472251243829e-02
1.017985342570825943e-02,4.141757992929347848e-02,3.720118049640957353e-02,7.333203961637143123e-03,1.143397306489186450e-03,7.941562351214534118e-04,2.640429934462393269e-02,9.390206631618649644e-03,1.558181210367214770e-02,7.307972497239366427e-02
1.319110956013927992e-02,3.908946371117413138e-02,4.085538544166660013e-02,4.398808539625632084e-03,6.567481741868366881e-04,3.084248552582890624e-05,1.592948132573636724e-02,8.149635108141282946e-03,3.409855787028155671e-02,5.329998315038883550e-02
1.158415142206259234e-02,3.541665813766948362e-02,3.709330230082657359e-02,1.988222769372853180e-03,8.665816638496815546e-04,2.293428599576237750e-03,1.168066345367735175e-02,7.307258032557526622e-03,5.723133749296729217e-02,3.281423494012154773e-02
9.459128941454885212e-03,3.639811010119607670e-02,3.521801306236246182e-02,1.819565363508798351e-03,1.641638831797084938e-03,2.669870584394569597e-03,2.620789950586761841e-02,7.148237054808986336e-03,5.840716930489039255e-02,2.903187065865393823e-02
3.767773698618948064e-02,4.083611287413133062e-02,4.002867999560462409e-02,4.756486241977720721e-03,1.492704799810593702e-03,1.181426792858122324e-04,4.341150201649419949e-02,6.280600485150921071e-03,2.861825549443659800e-02,4.459459528430073649e-02
6.244277957206813279e-02,4.738681504752169371e-02,3.892575825783832488e-02,3.254312399891923051e-03,4.146026741324274241e-04,3.486804986659894443e-03,4.337496524645490653e-02,4.774783566863618003e-03,1.056786061727324477e-02,6.798404649576909875e-02
7.552336342603507835e-02,5.510078726749238764e-02,2.223612443774400371e-02,2.242516939437582367e-03,9.050839631787879151e-05,4.486815003817026457e-03,3.150749825229561679e-02,5.294368874338281281e-03,3.342699742363881843e-02,8.657828902024919393e-02
6.494680251475679067e-02,5.648726838156738900e-02,1.083836148864315320e-03,7.645650166736390682e-03,1.404371277508712802e-04,3.621921441573128491e-03,2.474893818619462726e-02,9.538336869356508346e-03,3.325304574545091818e-02,9.129860543853948740e-02
2.741600203531961016e-02,4.196980105209758422e-02,1.017079428337986334e-02,1.025130865863981867e-02,7.266889640336108799e-05,3.723702914200960768e-03,2.733128504394198924e-02,1.499274817973968166e-02,1.851106438571246265e-02,7.852329316717349128e-02
7.436397148003421123e-03,1.328481586264180364e-02,1.582802993219890875e-02,1.148886603176836087e-02,9.207932585239754931e-04,5.683930241855602618e-03,3.603356311576096094e-02,1.732650103157044527e-02,9.125452193875401019e-04,5.868013233978684046e-02
5.582334869898224194e-03,1.726181774327554402e-02,2.674041212111996635e-02,1.556052616995664065e-02,1.576621989268592880e-03,7.479174033788993196e-03,5.161067135614774010e-02,1.525721887405231264e-02,8.587106046328077391e-03,5.512803169793385055e-02
6.497736001577884835e-02,4.041747431682247288e-02,3.770300517894470405e-02,2.560544337810443521e-02,1.641390381060279851e-03,7.326508023786239276e-03,6.763415660964734732e-02,1.122939763977754898e-02,3.019672018799701967e-03,8.172632469001608890e-02
1.058063984031064331e-01,5.342504441854883934e-02,3.516143430199212411e-02,3.906541585912527703e-02,1.267687209781483831e-03,5.295587308708430384e-03,6.517576018490184309e-02,7.925582393525738498e-03,1.504791070306605964e-02,1.209766467408211477e-01
7.600117012628786195e-02,5.408496356657845755e-02,2.075030975813009493e-02,4.748281044792195676e-02,8.075136534793661515e-04,1.635023926245585861e-03,3.627967323148691137e-02,5.990988834624300270e-03,3.479714812529925011e-02,1.318285315017428960e-01
4.573276074353756909e-03,4.309930023119799836e-02,1.020207823677718104e-02,4.428329123105469861e-02,6.701868177059874723e-04,3.925502267293730536e-03,3.735724176354102925e-03,4.832680204184689778e-03,4.369943499888728766e-02,8.778326680611353572e-02
4.284673725554618423e-02,2.860761588029190478e-02,1.129941830659466663e-02,3.275095287759839657e-02,7.878421808378509566e-04,1.055188735526184016e-02,3.960076915373908490e-02,3.779333890597706431e-03,3.068185231663165743e-02,9.073257713275750466e-03
4.971653812667946315e-02,1.828156727447068086e-02,1.571285100353689637e-02,2.340922953319619915e-02,7.800345686208550247e-04,1.584580544200831637e-02,7.131607700776555758e-02,2.295061832277781998e-03,7.395610198979487779e-03,5.217444273025936829e-02
4.190964186201219521e-02,9.714539867002498774e-03,1.161976497261340592e-02,2.356639088293625145e-02,7.797704223326106659e-04,1.775992132512425881e-02,9.633433147599675117e-02,2.005587140092154538e-04,5.269831770933777748e-02,6.236152259322965546e-02
2.444388624025979617e-02,5.121280779729842081e-03,4.325232881005807405e-03,3.179931680011380268e-02,9.067837985676378875e-04,1.592539400298696034e-02,9.792343676818468512e-02,2.145386407056880818e-03,7.160341938241586435e-02,3.305477510857118134e-02
7.538409566806276649e-03,2.851761820863921854e-02,2.629148285722181233e-02,4.208729215027690040e-02,5.813881767247299675e-04,1.101668557655261817e-02,6.520656105002049785e-02,4.241061595673216444e-03,4.986239155745503249e-02,3.362116918397307919e-03
1.751861835782499155e-02,5.253489159567884675e-02,4.424037920917788663e-02,4.969470963263957625e-02,3.087300422780437574e-04,4.476699425433824236e-03,1.546765413823892113e-02,5.809224450883825053e-03,1.477924249385055913e-02,3.051551494326386338e-02
3.351236025424722542e-02,6.272292741287235907e-02,4.952027998807876502e-02,5.144992163669757229e-02,8.475528141423171536e-04,8.322227336204638315e-04,1.482064000273022528e-02,6.683306685137611544e-03,3.845601630482401671e-03,5.244624192208783425e-02
1.136226303889773803e-01,4.767409581889273107e-02,3.902655138151669978e-02,4.390948336377603622e-02,6.049497538158227217e-04,2.028048252196803982e-03,3.560101117997702298e-03,6.748899485707039736e-03,1.784866904344218144e-02,7.296130012742986504e-02
1.586380859678498956e-01,1.136554893381240897e-02,1.623011291999312475e-02,2.685665581647133163e-02,2.033734436212943412e-04,6.671438142509404689e-04,3.602610536088089732e-02,6.086524102040380760e-03,2.651531871084186753e-02,8.838495870237113305e-02
1.618971794881193804e-01,2.573187137279803888e-02,1.084894890562901337e-02,8.791601787128525136e-03,5.182143702614786586e-05,4.066836000289569472e-03,7.277109411471605060e-02,4.847656298461259713e-03,1.503141210391063277e-02,9.703589996073100354e-02
1.633880582429619033e-01,4.537085300929249304e-02,3.288216779282383123e-02,1.936991476694121563e-03,1.589280338916752671e-04,5.950761586079274246e-03,9.330786923130096611e-02,3.092272079354466650e-03,1.066411423874508158e-03,9.604924076022348933e-02
1.782880389446626079e-01,4.725855660652975715e-02,4.177910691585370873e-02,7.331428809492179961e-03,5.011618883007084571e-04,7.012519191395786416e-03,1.095245972321850780e-01,8.830366405204329375e-04,5.211653984170843031e-03,7.274501052810151969e-02
1.840603815765028961e-01,3.890972619301923813e-02,3.360260489985757160e-02,1.106106980099346403e-02,2.046904534424192127e-04,8.541386069327826236e-03,1.286257710251867692e-01,1.733690880523844780e-03,1.787812906934012867e-03,2.150096537563922494e-02
1.522809254393308054e-01,2.119881990409928918e-02,1.271988926425747686e-02,2.204029342010798299e-03,1.249019370261076007e-03,9.846382953230274973e-03,1.322294930330935037e-01,4.423234071326839247e-03,1.194085107523610613e-02,3.538329219238578460e-02
7.314732996675471499e-02,3.472825986698853395e-03,8.599853247774463458e-03,1.167347185407089857e-02,2.699926907782586576e-03,8.548198006248073147e-03,9.694657547205633163e-02,5.882942347091819207e-03,1.707102682232031904e-02,6.482810096193254712e-02
2.186926441406287711e-02,2.173236632116344255e-02,1.862829516584752626e-02,1.622588519810430965e-02,2.551646643718030998e-03,3.176003004117862027e-03,2.716146769346087023e-02,4.755923329522877309e-03,8.059224681456899839e-03,5.903812661787179172e-02
6.799242389342938231e-02,2.403769270112216319e-02,1.464006419226958344e-02,1.123078781288261094e-02,1.505858418046198029e-03,4.281664038107251859e-03,4.212975623204586600e-02,1.724552810809721519e-03,1.543385094717700592e-02,4.146254987147608706e-02
3.487973780437512300e-02,1.864216720115648152e-02,3.375386570304519072e-03,8.279972701259163612e-03,1.710452572017464538e-03,9.052017779224950933e-03,7.260057277312326196e-02,1.082687426763582735e-03,3.589349467926859771e-02,3.846468376450857402e-02
2.847538766020955153e-02,1.642932936844422945e-02,5.988462918252035125e-03,1.275956572933796898e-02,3.104569126337405113e-03,8.002374671683852234e-03,5.114225306713181263e-02,2.963202910146240775e-03,2.921264567324929201e-02,5.539755707361174869e-02
4.289801554326347355e-02,1.214883817239831819e-02,1.022909008319620658e-02,2.011212537752149823e-02,3.513439676143574001e-03,2.995033320888070699e-03,2.803634442438619756e-03,4.700474521401082524e-03,1.266478635734089898e-02,8.355451750172304681e-02
2.264638729624943517e-02,4.507561296020189470e-03,1.164226578445039240e-02,2.697015417941056939e-02,2.379224070931771403e-03,1.308803714879632797e-03,5.435881225362211577e-02,6.051435415332681415e-03,7.032763127376213952e-02,1.180781308727762574e-01
1.212263850667360809e-01,2.873960659765158535e-02,8.985230498489989170e-03,3.563675930537036490e-02,1.378018746502519907e-03,2.668974781857476938e-03,8.032264586508403026e-02,5.958670008396030511e-03,1.098227875710405255e-01,1.566099089161298030e-01
1.609853803614765266e-01,4.637574212991547873e-02,2.022857707401604175e-03,4.788707697262696572e-02,1.371303148279771206e-03,3.014467198813991586e-03,8.238547675689411598e-02,4.837904592346039916e-03,1.101035291751399636e-01,1.895099388082084335e-01
9.442678160772303986e-02,5.103607260565437564e-02,1.632442877200380657e-02,6.108269241531116833e-02,1.330168185841562253e-03,4.929134687318126838e-03,7.582886321486351222e-02,3.876456554129091483e-03,7.527204366040533834e-02,2.056164078473903256e-01
1.440234428260665778e-02,4.350981093573413894e-02,2.123179876302176347e-02,7.191153575267122955e-02,2.054628214064055727e-04,8.165443569710367083e-03,7.128883995368955062e-02,2.865180900233751850e-03,2.322734094779901198e-02,2.038921323794747609e-01
5.384858349941943484e-02,2.505444360482635136e-02,1.536451167057530272e-02,8.031003305754358390e-02,1.770207839878645351e-03,1.065211791053828627e-02,6.884842062442937671e-02,1.215919703289604706e-03,2.495874045788836273e-02,1.903056230599011189e-01
1.043614398261338404e-03,2.411238159823149950e-03,1.135702215133728432e-02,8.633550570837890403e-02,3.324560185352451111e-03,1.108181560659070135e-02,6.015412074037007617e-02,1.617125300649143241e-04,4.940148254595139871e-02,1.645492715706285414e-01
5.298145257160946642e-02,1.120439231054213419e-02,1.530814878586644022e-02,8.527239640341247040e-02,3.127007388924063318e-03,8.959073689925852249e-03,3.329311701312791943e-02,1.062968045410245949e-04,4.599871599251362936e-02,1.188934576287685313e-01
2.411053473849823423e-02,9.088257774928495264e-03,1.870521253780627405e-02,7.168178664709456971e-02,1.225582909704500548e-03,4.176200355243368280e-03,1.350280187696684814e-02,1.013525481516843471e-03,3.577760338649137173e-02,5.611020417404751631e-02
6.201193646936777742e-02,2.760227926649147685e-03,1.466818684773519253e-02,4.783123092960987061e-02,6.855716932401492584e-04,1.436816278868316941e-03,6.063906464657634054e-02,2.030300025337300474e-03,4.179854906635061679e-02,1.327404617932114242e-04
1.154704543406803036e-01,1.604565909516870656e-02,7.355881760671326153e-03,2.288456056448777420e-02,1.234311378407914250e-03,4.121952883904196271e-03,8.201469691827983910e-02,2.277601053635120408e-03,5.940610964501601837e-02,2.571092889611456198e-02
1.008139335404710235e-01,2.851180523827773552e-02,2.357921014148633455e-03,5.304793779017596446e-03,8.625330699795479440e-04,2.139202485501826446e-03,7.374627948203907324e-02,1.727139605487753400e-03,6.534345810492840634e-02,2.104960592625173404e-02
6.264672489207713524e-02,4.006208771763478810e-02,2.427897256118724360e-04,8.288998640786577124e-04,5.886590170459634393e-04,1.638844607739288559e-03,5.456275087540311125e-02,8.637975248693501550e-04,5.072952162937520437e-02,3.717820190608034717e-03
5.042512917697417052e-02,4.932207693535723553e-02,1.091710406590927669e-03,3.041320599100821170e-03,4.509304286883539063e-04,3.175227469482009776e-03,3.570175916574811620e-02,5.730284317723480757e-04,2.739364965599522250e-02,1.403531857775747356e-02
7.787394415977241802e-02,5.643423915864282520e-02,6.137413194806698967e-03,9.580444907721228504e-03,1.709150045027448559e-04,1.943929291920539013e-03,9.781639084485562602e-03,1.499200407980145339e-03,7.850954484931716576e-03,2.671369920867853326e-02
1.395527563004256011e-01,6.078774732104300083e-02,1.686700718894800985e-02,1.162802793449300640e-02,1.906656075632986265e-04,1.157368067463938009e-04,2.197250993946660638e-02,3.368703876603223405e-03,1.843411703173741985e-03,2.549146173579408536e-02
2.038454718937136034e-01,5.432033507933238525e-02,2.426889910031988784e-02,9.616021320953519608e-03,8.068989911368235589e-04,2.810694246523953027e-03,3.228973382969362038e-02,5.282974410474105403e-03,3.918474472646532938e-03,9.627333330840658759e-04
2.148201357343953732e-01,2.849934224708701794e-02,1.841603106826709621e-02,8.811714396499893687e-03,1.215908227219775033e-03,7.665957003537921845e-03,1.338390087263820367e-03,6.700105258164054840e-03,2.442100349345011079e-02,4.698444456560665894e-02
1.590976804764708263e-01,7.985300191636578865e-03,7.136361130199147390e-03,1.196382388891783707e-02,6.779385074381103025e-04,1.404185615320963434e-02,5.842822313210639662e-02,7.713024471048325961e-03,4.690844715148625999e-02,1.053965095501739196e-01
9.824989943134980475e-02,3.027848793577580383e-02,7.685951430573517706e-03,1.873084608383160377e-02,2.013948491784991416e-04,1.844642155090713345e-02,9.443743834472356768e-02,8.410226833542226374e-03,5.939100585965732121e-02,1.541612425320267876e-01
8.867092828775438584e-02,2.274368677076302192e-02,2.279672428457303612e-02,2.709284757136248833e-02,4.449767496350165268e-04,1.868591830301248244e-02,9.535935406539856884e-02,8.512144809232763398e-03,6.068840549099999149e-02,1.794624952485571190e-01
1.044575013514286999e-01,4.102395882569755126e-03,4.049785903709236107e-02,3.129484207365534204e-02,1.441653196646480500e-04,1.620927910868761104e-02,8.170371186381369943e-02,7.738113472371601492e-03,5.476340381200701934e-02,1.786297624500576275e-01
8.092477327573187329e-02,2.623410696097660741e-02,5.081170130246739913e-02,2.463730112061383870e-02,3.337666102876305196e-05,1.286435400616332478e-02,5.925959816013308401e-02,6.284957051059453410e-03,4.855695107602370914e-02,1.491975577765265459e-01
1.179057893872857005e-02,2.951422601270410617e-02,5.029932209215243200e-02,8.080438023340994619e-03,2.360187331463625509e-04,8.114243408452561854e-03,9.974456695488062574e-03,4.825656579547391196e-03,5.085937508366191601e-02,8.843094425497760591e-02
3.835717841939616929e-02,1.615450619408801552e-02,3.902652996188343826e-02,1.035906677038068817e-02,1.297558912106532426e-04,2.008238418940862333e-03,5.855547971718396555e-02,3.854489797493643177e-03,5.928538536293898042e-02,1.305335174801147170e-02
2.046911292099673485e-02,5.303093865151940582e-03,2.212935085353778461e-02,2.797107844772559609e-02,6.838781948784834275e-04,1.821218451201936372e-03,9.820398311915827516e-02,3.108662694650125499e-03,6.072378695116682767e-02,4.020620090685942533e-02
3.622531002013101159e-02,2.467410637556872663e-02,8.544597703510452280e-03,4.997081884934673895e-02,1.671096919754693367e-03,2.323194763954401689e-04,7.549413353560992246e-02,2.160346878543566943e-03,5.434870364261082387e-02,4.910271034671648271e-02
6.625725711729853196e-02,2.755832706106272484e-02,4.549355049178494328e-03,7.278861226757565861e-02,1.932466858590280341e-03,6.712687123310433213e-03,1.366826080917751644e-02,1.280153588000390152e-03,5.247426009271242281e-02,2.537715695126722265e-02
4.048058879514919439e-02,6.466288506951549907e-03,9.861511084116328374e-03,7.567622937313073228e-02,1.513843484227024106e-03,1.303646394383660596e-02,3.928275634425897056e-02,6.868066040870683285e-04,5.231085851838968709e-02,8.746001009922550404e-03
2.588297801496632772e-02,2.364167353403182764e-02,1.841208921210389995e-02,4.363433809175058103e-02,1.453488828493689844e-03,1.716516829586205856e-02,6.511664904783563690e-02,3.673620048793063610e-04,3.323249540678755581e-02,3.981881618334716377e-02
1.043654414944065190e-01,3.973182314689396172e-02,2.340107345819440743e-02,7.533278704820886573e-03,1.732632329991590919e-03,1.963924889171880447e-02,7.698982279680871565e-02,2.192931675083637823e-03,1.352785391015163576e-02,5.165115281220587079e-02
1.653798232991157691e-01,3.939060064550396062e-02,2.311092118194688072e-02,4.431206190754003599e-02,3.009336885011218107e-04,1.927405708490873698e-02,8.207786784384772660e-02,3.424698580278978839e-03,7.425442734531184641e-02,2.811925345112365610e-02
1.829056239820013585e-01,3.672272985005679141e-02,1.987304631535970201e-02,4.960298161426367203e-02,3.786619199230739294e-03,1.404215773515474219e-02,7.359506498928414242e-02,2.961200431096157673e-03,1.296986448265068093e-01,1.919997721241149466e-02
1.536173908092162421e-01,3.686822644074155830e-02,1.553379996545881450e-02,3.244451122177298419e-02,7.494306183051309411e-03,6.208331588701130471e-03,5.673980615748293321e-02,1.692206043762294488e-03,1.662754234581037827e-01,5.621527463840272909e-02
1.075131890703767829e-01,3.296914783025815116e-02,1.131288909916711508e-02,1.101966803550776669e-02,7.252603217969381087e-03,1.256822192058262627e-03,5.135661021231202605e-02,7.871373333367360711e-04,1.765426509991102622e-01,6.827116943939917637e-02
8.478093882159440375e-02,1.999450873517171975e-02,6.844442672483679047e-03,2.452041879830425819e-03,4.216460532435921740e-03,8.309882200724469804e-04,6.259763820420939651e-02,2.946596891575460923e-04,1.600341514301005796e-01,7.116580249529050328e-02
9.538736689302072802e-02,1.144131332366859566e-03,2.133895393843766863e-03,5.358142420353502640e-03,2.640075038995502114e-03,9.770969777694010327e-04,7.097375735254964069e-02,6.220538944110518562e-04,1.234341204608571524e-01,7.887429078161303786e-02
1.115820036471860122e-01,2.512913135368103484e-02,1.629841963484385259e-02,2.466143308556920967e-03,4.015779093666645323e-03,1.497653967138554620e-03,6.185772255552934168e-02,2.715885868979750484e-03,8.102248745313560263e-02,8.447775958710888877e-02
1.135041321038310624e-01,4.383628827025751878e-02,2.537047469839516164e-02,2.449675950159552499e-04,5.814784795039247035e-03,3.972578399643452059e-03,5.285694225423723941e-02,5.681777768641109796e-03,4.912973697823976027e-02,7.454405383045621669e-02
1.226858970012713740e-01,5.422913585673507647e-02,2.068486493079049401e-02,2.369408583190133269e-03,5.137747878214595464e-03,1.389020071935190368e-03,7.320949103035906402e-02,7.089156982278971807e-03,2.905931332163363273e-02,4.624217216437763456e-02
