1.111559017850206471e-01,3.211200719716778701e-02,3.927575633944779690e-04,3.461522305713007203e-02,1.245238795889674552e-03,2.785548654235090685e-03,3.265545708150136700e-02,7.851438771534624897e-03,8.795405523225653405e-04,5.453739738763704187e-02
1.215624548445819464e-01,1.696722469990241330e-02,1.072345032752800888e-02,1.857381051642999908e-02,1.881555758137084828e-03,3.267397203441797272e-03,2.510485029522637954e-02,1.867569944049068259e-02,5.180855441783404486e-02,3.844603447370251864e-02
1.344031262596577514e-01,4.406605351329171989e-05,1.978667198252132692e-02,1.695487427676082778e-02,2.296858587002635014e-03,3.985655396014773331e-03,1.816345018023886662e-02,2.404470962968303580e-02,9.788300789253739920e-02,1.000713551916969195e-02
1.492340029053494943e-01,8.919563762218312916e-03,2.156771747978436168e-02,6.375006595154193711e-02,2.930295639276065973e-03,4.405620869089557981e-03,2.398382493730258705e-02,2.295946171722574800e-02,1.129609232836104593e-01,2.267511029153543994e-02
1.522155402936628543e-01,9.265485573518784934e-03,1.714361927435955127e-02,1.019533739240436887e-01,3.468303167268231221e-03,4.654879070899274954e-03,4.076795428534661647e-02,1.903061806446845750e-02,1.026930296293879358e-01,4.811175307856439126e-02
1.205121768449559511e-01,1.350112650181600933e-02,9.214902428526482170e-03,1.151841703650303139e-01,3.158604484117158440e-03,5.504854766671981973e-03,5.442994479529296437e-02,1.502331722053152317e-02,8.597038730389706951e-02,5.973314022965834497e-02
4.428933619280183559e-02,4.279235769605663209e-02,7.865502341689473717e-04,1.037710520898994099e-01,2.409134495528598898e-03,7.629235222870980188e-03,5.482644977112071522e-02,1.141726469451230346e-02,6.963929069383374693e-02,5.505552041561327659e-02
5.458901944300937475e-02,1.069752419817107253e-01,9.858604686581605783e-03,7.982993148867922883e-02,2.358455576771242498e-03,1.077489260746887847e-02,4.377955675737434105e-02,8.263853024323520452e-03,5.147066609901648077e-02,3.640196591030185613e-02
1.319264789480638078e-01,1.827655363587616100e-01,1.382471752734145375e-02,5.337504518458113106e-02,2.953594572249165079e-03,1.342270408620720862e-02,2.597687051382461393e-02,6.389430441322775829e-03,3.306297786259420474e-02,1.642074138928064156e-02
1.568744512618157061e-01,2.285153428986551050e-01,1.289944170598925251e-02,2.680282518653401974e-02,2.941878380362652600e-03,1.388589447808205764e-02,3.370143015852434740e-03,6.981344284600679399e-03,1.780383256072495118e-02,1.028123715945593146e-02
