2.728549384865155969e-02,3.986192744854228504e-02,2.074720264800953423e-02,8.054246342759078430e-04,7.335300201935033692e-04,2.453721573715433521e-03,1.295740776534387850e-01,1.606476394436233066e-02,4.329213201675149612e-04,3.099450958647070181e-02
3.009058375707314784e-02,1.952153465523545281e-02,2.155177763647744132e-02,7.577843596517189499e-04,7.601685692765745329e-04,2.817209900715175394e-03,1.374948062921359238e-01,1.363968058973030750e-02,5.264989502532322480e-04,3.139847022811701610e-02
2.381592226914344343e-02,1.259802044812516689e-02,1.995514400971798094e-02,7.246180234254645915e-04,7.615321452467583999e-04,3.045418504781522394e-03,1.489661223147846769e-01,8.406176419962817573e-04,5.693969430344177074e-04,2.743112821112304867e-02
1.395922107126010107e-02,1.268164616681103501e-02,1.221749313001552380e-02,7.048476323233100142e-04,7.867626380121467899e-04,2.274660270345028011e-03,1.627721916828672455e-01,6.793718100924624366e-03,5.509217411678445520e-04,2.191476370748031768e-02
3.263342165851432219e-03,3.985914146615115138e-04,1.745511718594708848e-04,6.968362716073564457e-04,9.384509224924185693e-04,9.933290957284323860e-04,1.754675590385226802e-01,7.396221029291513357e-03,4.796930753495989592e-04,1.629655228239803785e-02
7.693412092972001792e-03,2.260861964778050626e-02,9.898756574679578105e-03,6.984256385251061839e-04,1.105686192149411221e-03,4.922381492673792583e-04,1.740652634688248657e-01,8.924844840916833916e-03,3.851142298003689323e-04,9.839019583444279932e-03
1.898548453718119575e-02,3.452376576269182429e-02,1.533278399514750173e-02,7.069877862368373128e-04,1.054897159973267875e-03,1.274178816399544048e-03,1.421201989490711026e-01,1.498524096772951841e-02,2.604012996829082661e-04,4.285674567882016318e-03
3.117102018076183673e-02,2.384879230954119883e-02,1.910345777784116725e-02,7.194902387524685717e-04,1.005209461579991423e-03,2.815407256558509052e-03,7.567322924139896489e-02,2.287043066620287821e-02,5.769728751857454126e-05,4.391782530879300914e-03
4.310444282913452468e-02,7.585930062462761803e-04,2.270691200890492117e-02,7.325726739875266158e-04,1.462446119351149681e-03,4.407812609161594099e-03,7.337209094996962472e-03,2.846853299681106203e-02,1.906207405658450990e-04,1.073290858972551602e-02
4.953099118971018844e-02,2.455074740679830808e-02,2.300100843210137885e-02,7.426326691991091185e-04,1.944668174319327076e-03,5.017818603245473817e-03,7.688861375647461360e-02,2.722543230497189576e-02,3.585262600283228374e-04,1.689831765377795142e-02
