2.627799139837349099e-02,3.875545713508367178e-03,8.957320569169384752e-03,2.591932868141428887e-03,4.697944554070371953e-03,5.669630925264583857e-03,1.060219676434697444e-01,5.963932353424958310e-02,2.075032885834226810e-03,1.208939172192458923e-02
3.094174188504724560e-02,2.505157624128330485e-02,9.093340694371650559e-03,2.862223025235239790e-03,4.991838107407796377e-03,5.891956854769594791e-03,1.183271018131828445e-01,4.991233246756623249e-02,2.427320849065953134e-03,5.834660672671238349e-03
3.244736477413538017e-02,3.573420651619499400e-02,9.231762579609247010e-03,3.125463648384192890e-03,5.310705817460177440e-03,6.133676569436085323e-03,1.143595944883036702e-01,3.751277832229857334e-02,2.726828482791693060e-03,1.365856126030126584e-03
3.037116881853557313e-02,2.818106216181700402e-02,9.344416227605262248e-03,3.378062374646015852e-03,5.689330131457616749e-03,6.421785468250586909e-03,8.865224914681046897e-02,2.260838681645403400e-02,2.987983146911637414e-03,5.680620622809656219e-03
2.764619479905604249e-02,1.055463224964009114e-02,9.472993380036945354e-03,3.616502218774663487e-03,6.011283992257623367e-03,6.551159013238059062e-03,6.248593945584393627e-02,7.682581798988742314e-03,3.317682309680478059e-03,5.906266719133365997e-03
2.462791258434764152e-02,7.756071764764203152e-03,9.615123518732096933e-03,3.837404186590851266e-03,6.252528257078920036e-03,6.437373630087108063e-03,6.004862090302696270e-02,2.470278776547699638e-03,3.671930761294729846e-03,5.104637264390672960e-03
1.975979158777958419e-02,2.508108974493938187e-02,9.732662674358721205e-03,4.037586106400967156e-03,6.462463977567930139e-03,6.539060317057676305e-03,7.509661768836342621e-02,6.051638398015062557e-03,3.803513604933694402e-03,5.995934957520855646e-03
1.383394589962178706e-02,4.001785199436903862e-02,9.805086127948484456e-03,4.214116331333236411e-03,6.649615814207823772e-03,7.326598032669500056e-03,7.755375464877049818e-02,5.051194110654913354e-03,3.776776742408764157e-03,7.848861717341899802e-03
9.093824909655282007e-03,4.446946034396990349e-02,9.826509315694216193e-03,4.364361197568668652e-03,6.787075232770810491e-03,8.441894354922960947e-03,5.249737827083657965e-02,1.261145118414432314e-03,4.151669606007415449e-03,8.397105887889225878e-03
5.438787296393566423e-03,3.112792128184673629e-02,9.781887916861110865e-03,4.486025045504635038e-03,6.866250614963641599e-03,9.131431471508553305e-03,1.802459471331361446e-02,4.666436316343739767e-03,5.048709981383845032e-03,7.112176523302321182e-03
9.665322497069280764e-04,6.831438135479235910e-03,9.648917340541776980e-03,4.577181551202286550e-03,6.899294231056119810e-03,9.208703378970405778e-03,4.455803092181691467e-03,1.029499258715618586e-02,5.596247377165535289e-03,5.942918570501342507e-03
4.661629119511500122e-03,9.958352444935196501e-03,9.408006327829215171e-03,4.636295806677443072e-03,6.893772767710106691e-03,8.795116942481407546e-03,2.424179229685410886e-02,1.055001809872177856e-02,5.154868682530143464e-03,7.316015447148621446e-03
1.024892289803916966e-02,1.109951317053102862e-02,9.041310703140993665e-03,4.662237335221068417e-03,6.841962079296211134e-03,7.773855716012025366e-03,6.366168711487112108e-02,1.703438493266221749e-03,4.362468325237667081e-03,1.169535673192364719e-02
1.541143915264364325e-02,9.409177185718474792e-03,8.532195295261498641e-03,4.654283434868567750e-03,6.732637047595003976e-03,6.333312931804648861e-03,1.120193362993478908e-01,1.350891587701670560e-02,4.089170472943194634e-03,1.696697518466267623e-02
2.000527427259068958e-02,1.738796879640667342e-02,7.867842772651364655e-03,4.612111334970471835e-03,6.575830651056096578e-03,5.215982653430170299e-03,1.270889372811775109e-01,2.598483252249986566e-02,4.212918121153187700e-03,2.035122952416531031e-02
