5.045967401730457741e-02,3.980166339981640322e-02,1.048369560853417426e-01,4.567472049048931955e-03,1.025173581119582459e-03,2.288432699832101524e-03,9.331631627114708727e-02,3.239999132287516015e-02,1.636358084484444914e-03,9.321687151069346644e-03
4.680933022752471057e-02,3.038460489761368732e-02,9.404499974373763116e-02,4.680358808110960007e-03,9.161960377046089472e-04,4.245664452306220919e-04,1.084697634613724648e-01,4.211759551952484054e-02,2.162551876063489951e-03,5.141107029019378709e-03
1.992474285967522560e-02,3.440404521075286770e-02,8.166521940328702600e-02,4.794313596017409605e-03,7.888237312135548945e-04,5.088948945504373836e-04,1.363076008046951448e-01,5.028791034370029556e-02,2.985431577068467426e-03,4.804732872077855169e-03
1.624096546149176451e-02,4.438059789243479353e-02,7.250369332293996050e-02,4.898252610495431626e-03,1.332474881898438983e-03,7.582983242776220306e-04,1.701996313336815447e-01,5.147144798449375391e-02,3.210087108558580451e-03,1.778405932840960296e-02
4.947586176173367212e-02,5.121364772909135082e-02,6.731092560453660889e-02,4.993262722215307571e-03,1.921172717193879225e-03,1.199370463460554172e-03,1.780206920623620681e-01,3.880158988156144628e-02,2.961494099041232092e-03,2.603385896583986989e-02
7.723667345517166993e-02,5.655731732752110330e-02,6.497459203304788156e-02,5.120744334705286047e-03,4.473542679405493726e-04,8.442092645396175737e-03,1.373838662261655241e-01,8.594615789493904173e-03,2.864433656518724797e-03,2.687559434333775324e-02
9.362162819464550645e-02,6.518023159030246483e-02,6.508127142139855104e-02,5.297383667071099006e-03,3.543364457393114505e-03,1.752510687706996736e-02,6.740671874073343728e-02,2.954398662038779794e-02,2.993805085541018270e-03,2.511451637580450549e-02
8.928833122210369511e-02,7.013949382122626475e-02,6.719252304549216959e-02,5.452738385037206488e-03,6.983241916888273046e-03,2.307015772579445317e-02,5.735353965604237519e-03,5.503058887952486100e-02,2.985139629754445575e-03,2.383414587293635270e-02
6.760975578820691001e-02,5.651055815910803470e-02,7.079661143305480964e-02,5.565994263010563305e-03,6.540022627776444046e-03,2.275179639038659579e-02,3.610463432168302400e-02,5.684147301510798778e-02,2.794192411526012949e-03,1.973193083986058555e-02
4.290782160415840263e-02,2.196097504724597166e-02,7.652429530535653779e-02,5.805272152964783411e-03,2.546551902585363850e-03,1.844808255107822925e-02,7.402534343561940899e-02,4.439980024107638423e-02,2.819304482993147554e-03,1.063621189559011554e-02
2.206589650750259701e-02,1.611207806330886699e-02,8.378761635918387241e-02,6.242684101471655811e-03,1.776224460632490560e-03,1.373641036505536539e-02,1.182778653951792464e-01,3.163652317091022320e-02,3.102964627310100722e-03,1.163486986066814173e-03
2.673866012336229264e-03,3.874124347956275916e-02,8.718008942574437259e-02,6.490414763748976294e-03,3.571336398846502308e-03,1.071611327848382735e-02,1.592457389034135640e-01,2.017440526853854499e-02,2.660281950538854676e-03,2.926059590392456229e-03
1.305423260226931496e-02,4.199909596344935520e-02,8.037155414652424890e-02,6.139570663437136401e-03,1.993262600321010769e-03,8.748743561690175072e-03,1.797488741222402764e-01,6.368955560042572142e-03,2.243871696109616331e-04,1.550399571472621009e-03
1.733384138345363257e-02,3.247640489332906388e-02,6.624832844675698773e-02,5.683175348012887984e-03,1.478273231343092686e-03,5.988639979633316769e-03,1.737619394450396482e-01,4.542382960265554763e-03,3.995759024909667848e-03,1.918220290628224172e-03
9.211867520402400311e-03,1.739691669206241964e-02,5.711057352336582071e-02,6.371548709956298059e-03,3.714619840527293767e-03,1.900536100604543338e-03,1.602497141962269389e-01,2.927742364610640829e-03,7.715438633972942530e-03,6.828003336651184384e-03
3.109734440648245606e-03,1.591763519973385041e-03,5.522951714074825907e-02,8.436261186535613799e-03,2.805199470800739513e-03,2.214402739025224127e-03,1.657842119619803156e-01,9.369031413855187854e-03,8.516770092923604471e-03,1.483671086265111842e-02
1.232410617570004266e-02,1.429300168274974352e-02,3.821344456565201747e-02,9.619868921525085576e-03,5.198758514520934477e-04,5.031610472567209051e-03,1.784995216886842428e-01,1.726014575256720404e-02,6.611080532318152313e-03,2.331542137881625551e-02
1.741231469378123550e-02,2.919413719258055068e-02,1.692558278534737545e-02,6.963511039184973328e-03,1.114038450850549848e-05,6.845252453128571578e-03,1.468854412897496464e-01,8.752172680359609699e-03,4.667140975059881972e-03,2.425518347724762991e-02
1.937595882634340558e-02,3.216063738636109476e-02,9.488860341243175733e-02,9.206464259408238520e-04,1.107911498202483660e-03,9.211824219451872006e-03,4.599390889994298126e-02,1.272544417118684316e-02,4.164189895347702661e-03,1.350288427452659389e-02
1.630598959196592410e-02,1.247567955436675903e-02,1.506859108562556837e-01,4.089497390259305871e-03,7.046854764427577843e-04,1.305740518516375522e-02,8.350550335054984785e-02,3.544012720456204968e-02,3.433662352561392059e-03,1.738804724272380395e-03
3.681447653134128396e-03,1.806559019671768671e-02,1.597031078375196478e-01,4.501400009115303150e-03,2.712592376318712951e-03,1.730075916946408054e-02,1.797717093995766513e-01,5.393389115116537652e-02,7.187359090829832306e-04,8.669739246194746105e-03
2.135967481366023851e-02,3.422647939779797227e-02,1.367201189456506982e-01,1.113673865619848723e-03,7.051975643900944106e-03,1.991261913334241296e-02,2.200329575631964352e-01,7.117247596558903822e-02,2.755791697434908493e-03,1.734015096076440198e-03
