5.695440899246205502e-02,3.918860015344363679e-02,6.513306995168245510e-03,1.079597227405062945e-03,1.470233379600490841e-03,1.397814273458446166e-02,3.294088126279723361e-03,3.511031297697468634e-03,5.253782048867555211e-04,1.050106580310287453e-02
5.828283773614493374e-02,1.134070673539596188e-02,6.432953552418849315e-03,1.225371497350912463e-03,1.575275362687344680e-03,1.648786606891754908e-02,2.508098971519904727e-02,4.630940070326339426e-03,4.016284830939617092e-04,9.018574491374858892e-03
4.058276284259412781e-02,2.828018088512266812e-02,6.839488687591453731e-03,1.361319715278255403e-03,1.673493916945022154e-03,1.499612912524717415e-02,4.259228684556801842e-02,1.874930895106193506e-03,2.715357214548960903e-04,1.765408323855448530e-03
3.505638853531383749e-04,5.706369370951489689e-02,8.335868676789067247e-03,1.483485328578046381e-03,1.765330084467837740e-03,1.089698174953698459e-02,4.521850275495203908e-02,7.485961317380142310e-03,1.404508069436080154e-04,6.418222463293101268e-03
4.302187182394730247e-02,7.096588915110732532e-02,1.022278333885452174e-02,1.591838518801938409e-03,1.851319249554947595e-03,6.273413806992723767e-03,2.387318737849423653e-02,9.760292654563006067e-04,1.384342757992820631e-05,9.626560910746526090e-03
6.748728213426472000e-02,7.137306808352877896e-02,1.038828447479545926e-02,1.690689302533811798e-03,1.932049693325915262e-03,2.370305316000841881e-03,6.766549537974573050e-03,8.251683285656341571e-03,1.028398178525261362e-04,6.323005793877086930e-03
7.627328418288319145e-02,5.121400702106541913e-02,7.211775402829880693e-03,1.776921184443923775e-03,2.008127150541649201e-03,3.789595575922891828e-04,2.339788618184535096e-02,4.044788362962148734e-03,2.043194070091655266e-04,1.731321349312717173e-04
7.824483231357541591e-02,7.958342478704968220e-03,9.333520900207038134e-04,1.838858872251485956e-03,2.080138820684870361e-03,1.569003493272214545e-03,1.621425593539511933e-02,1.230071849531436806e-02,2.856181165871895166e-04,4.441486997841484485e-03
7.153237925962169230e-02,3.558406896324710356e-02,6.471198679845670265e-03,1.881400397047188399e-03,2.148618095923292021e-03,1.240021184675504928e-03,1.503732715628538705e-02,2.347271500410494025e-02,3.421871834346554677e-04,6.402219716343072325e-03
5.535683307265237135e-02,4.241327684756879268e-02,1.259211725754089302e-02,1.929099381560265680e-03,2.214018742518809781e-03,7.813135845510333971e-04,6.893231804395746898e-02,2.028210528968099266e-02,3.700360853366922676e-04,7.499463176281589635e-03
4.413985419022876944e-02,5.037245501311150668e-03,1.663314960010466026e-02,1.972554640372245309e-03,2.276678161353649921e-03,1.381987615442073058e-03,1.322638285492656329e-01,1.117168016303939429e-02,3.658567082007385739e-04,9.133399236643358066e-03
5.375766162801436793e-02,3.930023414457010228e-02,1.946104101848585011e-02,1.960380394523745986e-03,2.336756671330924174e-03,1.945593345826087837e-03,1.790857946789842225e-01,4.457243433430950474e-03,3.271049374839660987e-04,1.024181213264064791e-02
7.803523967063230593e-02,5.613422765402081849e-02,2.083350522947710962e-02,1.913428768024917539e-03,2.394208355962274947e-03,1.135043280044680013e-03,1.946751540420273152e-01,4.994640780012498012e-03,2.520495862497107355e-04,9.221973801244865224e-03
9.171534135714645708e-02,5.475986761985618401e-02,1.926686085350564487e-02,1.944962519241365782e-03,2.448813933244047350e-03,3.628885108766022652e-04,1.879998499254070810e-01,2.235371774678664852e-02,1.398600303210810740e-04,6.790307476589135111e-03
7.848336005458672604e-02,5.817096197425233178e-02,1.607235241642771678e-02,2.017143462843827388e-03,2.500155748701497500e-03,1.628462695593933590e-03,1.760804479174704618e-01,3.825982827231333427e-02,9.293369824754141013e-06,4.860109024609710580e-03
