2.136019983156041691e-01,6.785695628813599722e-02,1.365124955019767806e-02,2.822010908685784834e-03,9.841070374633430554e-03,5.153138473671896444e-04,4.518103427210112821e-02,1.057150903758440758e-01,7.821549891637564686e-03,5.440184592506504269e-02
1.496772160763678305e-01,6.599023753312306673e-02,1.153116265356034058e-02,2.559724157831963845e-03,1.101814036840940460e-02,1.416911473811401437e-03,4.635547147419666336e-02,1.036615792101700101e-01,6.840367718352781748e-03,5.074631791954511278e-02
4.009318293498793234e-02,6.417769665367101251e-02,3.347515693962330001e-03,2.531723474180490926e-03,1.352529107722092935e-02,7.803174372556006405e-04,5.422579643726548049e-02,8.937189500568402944e-02,2.960706428875333699e-03,4.734132373581991654e-02
5.264247874221272133e-02,5.872262147008559807e-02,1.301457745434861715e-02,1.860651233167581655e-03,1.598423632468045502e-02,4.120869470043318598e-03,6.528088922460499599e-02,6.492739406883098197e-02,1.643057132573045274e-03,4.146078028155213147e-02
9.244433505400991014e-02,5.925519166996660175e-02,3.338418703753860683e-02,7.110686181353212789e-04,1.453893941927502341e-02,4.869886234346896409e-03,9.365154799837147048e-02,4.104250363856220413e-02,4.236204571984925060e-03,2.967139021277370378e-02
8.544447347521351432e-02,7.421002953663306811e-02,4.670453271568838355e-02,3.779589650409627063e-03,8.876481622404336705e-03,2.340196644407411229e-03,1.570514587601804790e-01,2.836217272230333666e-02,4.107848762564496672e-03,1.706668525092861627e-02
4.560668694911169246e-02,9.174226974011619185e-02,4.473130648801126180e-02,4.287132566244688213e-03,4.190179045441390707e-03,1.124158569766826920e-03,2.289009817083618448e-01,2.618920649825417016e-02,2.754081926970533556e-03,1.026035876571317756e-02
1.434997117127568243e-02,9.135016608674627336e-02,3.004156135507400627e-02,2.415680887374350126e-03,3.610152022196039430e-03,5.460158915380610399e-03,2.552035785336822515e-01,2.483573776223928914e-02,2.322185697580614848e-03,9.386693596250715241e-03
5.992657662554557590e-02,7.127422241037476014e-02,1.147662989308447998e-02,2.285412852762279748e-03,2.670276307364349757e-03,1.243793679190383951e-02,2.280922780483904677e-01,1.912643527877364025e-02,3.921673122936605860e-03,1.130476751530998594e-02
4.791045783318553103e-02,4.887776582210272280e-02,4.477749916090022902e-03,6.069052545229057342e-03,3.991621964409068982e-03,1.452120444438099317e-02,1.864612933986938281e-01,1.277677431839623588e-02,6.938315311219239202e-03,1.277164905102269252e-02
2.300978013765923522e-02,3.574167218672059942e-02,1.474874264797894352e-02,1.065166834812580204e-02,1.397941938583437647e-02,8.647885831473550722e-03,1.517146999723392731e-01,4.895473696561213235e-03,9.516918370917823444e-03,1.033650749352195072e-02
1.018604707713757357e-01,2.660938786299858749e-02,1.750690975102777228e-02,1.241547118807571036e-02,2.043290193370170607e-02,6.136451917004061025e-04,1.221150054067821483e-01,1.520705914294728962e-02,9.853845373978650096e-03,5.522967260128879528e-03
1.373203238706476592e-01,1.415047935007312727e-02,1.453395251987595928e-02,1.187336729103303720e-02,2.100379316511957403e-02,7.189175834325931165e-03,1.056920157096500335e-01,4.863530406083062252e-02,7.800777027912897746e-03,7.348343450061510865e-03
1.250477577578347488e-01,2.697351596488541461e-04,1.287701196353405186e-02,1.077334849666509130e-02,1.821056763491691807e-02,9.257239423141558690e-03,1.034567608690065144e-01,7.784768581475562388e-02,4.940305144478305925e-03,2.129398218022710704e-02
9.811500965732833368e-02,1.458949664781302585e-02,1.883679308649950992e-02,8.161595535178060509e-03,1.349837682824105850e-02,8.269306288205541602e-03,9.357000501762136047e-02,8.814507175550904960e-02,2.458081946842782979e-03,4.039291143554786523e-02
8.135260472121144670e-02,2.611424553685245953e-02,3.080002927867678611e-02,2.598681074653546620e-03,6.510184960919456441e-03,5.952408502417516623e-03,6.832463540878623565e-02,8.001637541492327699e-02,4.880169291005608347e-05,5.515260386447177338e-02
6.677948465481023388e-02,2.045371172927788750e-02,4.119248240757843182e-02,4.355260586384508345e-03,1.332681462098150166e-03,3.852908069045543095e-03,4.665556499775404264e-02,5.420385388258627812e-02,3.158161169813958509e-03,6.604481954588029002e-02
3.852926747686883507e-02,1.160448320311023226e-02,4.562353828068793637e-02,9.659974811987721843e-03,7.200386932085233241e-03,3.367017859595651964e-03,3.693343354128109102e-02,7.894812773983732324e-03,6.401985586476662167e-03,7.793224082039647282e-02
8.328805344271866112e-03,4.416668860873981806e-02,4.726351658200807215e-02,1.215745896506753923e-02,1.011900272516403840e-02,4.755128793188803660e-03,3.107349914453856263e-02,4.750841532159362501e-02,8.846782026351552100e-03,8.951394236509073454e-02
5.138509824246798724e-03,3.924861647219821115e-02,4.916231492708690587e-02,1.262889687784664663e-02,1.134402156133288743e-02,6.599683882501320570e-03,3.523923046128170367e-02,8.530703813909450151e-02,1.019266999114507195e-02,9.756189934979869749e-02
3.311886565375266739e-02,4.269766582428796090e-04,4.453107414013153520e-02,1.188815635133546982e-02,1.271298077202352717e-02,5.942059039576278422e-03,7.059012699182196093e-02,8.930421318291389965e-02,1.149006117597874480e-02,1.025673899806019140e-01
6.212682715058045341e-02,3.374361631859538330e-02,2.302179466574200487e-02,1.035725983662542059e-02,1.550595707278783902e-02,1.613981188545033762e-04,1.453014822384435800e-01,6.950194383104116302e-02,1.433969630764960271e-02,9.990784878565138472e-02
6.577708853931962807e-02,4.665913778206738638e-02,1.278138168328021330e-02,8.477902134977293933e-03,1.876400357722188966e-02,1.047672455432102287e-02,2.367257448427832756e-01,4.610483825198872371e-02,1.822468642013329657e-02,7.883832400204669744e-02
5.187404807349287050e-02,5.733944446983495896e-02,4.807949113091390669e-02,6.219053813465609537e-03,1.892828059016169601e-02,1.816522519880744285e-02,2.970054012192637205e-01,2.949225928891597778e-02,1.977718794426875856e-02,4.311584152934835878e-02
4.170105672469897468e-02,8.004392674594022761e-02,7.414157668612149366e-02,3.020719120729265829e-03,1.397470171969560256e-02,1.792510027620288979e-02,2.937198584875346796e-01,2.454451011105064293e-02,1.655515222165999251e-02,1.559135455397233326e-02
3.633262575773773401e-02,1.040318392736621078e-01,9.438051348073350777e-02,8.548488793231499502e-04,7.041265525093259349e-03,1.340840676868895395e-02,2.563199700492562183e-01,3.787224172074470790e-02,1.052099253129011591e-02,8.254878540306523696e-03
2.905030339525416228e-02,1.163384413759857017e-01,1.125684230731539559e-01,3.822529520852674216e-03,3.088013628677795715e-03,1.288073419763397821e-02,2.483511909064129719e-01,6.339913437429343934e-02,6.157142531048784805e-03,6.032434776250103839e-03
3.222933915712795916e-02,1.174780553578904374e-01,1.258090526106022122e-01,4.597857579686684404e-03,3.169923704497062521e-03,1.896040670515806645e-02,2.795944193438148484e-01,7.635558416318510844e-02,5.772891332259844251e-03,7.519149138087288277e-03
5.608350943750563256e-02,1.077820660084616716e-01,1.287280287977795312e-01,3.565903162183095988e-03,4.250902487066415825e-03,2.643827395485729564e-02,2.876722157378561184e-01,6.025121377272263379e-02,7.556915665317340269e-03,2.609424206252167894e-02
7.879790209555363745e-02,7.948569263516605532e-02,1.184018583129528290e-01,1.719950200023938423e-03,3.396697876752733086e-03,2.844113255566606963e-02,2.220258172932329799e-01,2.680000053058375492e-02,7.961370970844164341e-03,3.185980601120702582e-02
7.211613488667041605e-02,3.501439717634784177e-02,9.779393725525546699e-02,9.471696583194368167e-04,6.594916298546252753e-04,2.249923457364923912e-02,1.030029653749380408e-01,3.494342678127215079e-03,5.348041936800932393e-03,1.839017210097791677e-02
3.986593451919894643e-02,2.940909224942107707e-03,7.749596350491301522e-02,4.202210439362165199e-03,1.918916520711344813e-03,1.209478917335981424e-02,1.850934789250808371e-02,2.555906151505379920e-02,5.112598445790772668e-04,3.135097692994806388e-03
7.940798760214289737e-03,1.650803562510262321e-02,6.948634709186148062e-02,5.225731869440984438e-03,3.953102926237107850e-03,2.479291921292604058e-03,1.180048781158788140e-01,4.417371290325087380e-02,5.961709327668865063e-03,1.531486965789281840e-02
6.777697652058673611e-03,6.988747418185292659e-02,7.591266102271881921e-02,9.231695998959448196e-04,7.611052333539244930e-03,5.237803643851616196e-03,1.946359928770930448e-01,5.698730845807898487e-02,1.437889479535423010e-02,1.087891870316772501e-02
3.392835873077672086e-03,1.173731748469585973e-01,8.705633640874095580e-02,6.464917679512099946e-03,1.259043971691730171e-02,1.285955913243926399e-02,2.501667358960958931e-01,5.391686519239893838e-02,2.330165682264751653e-02,2.997793541981828239e-03
1.175597216147883373e-02,1.304364300393655030e-01,9.205408746260129726e-02,1.010861823224523670e-02,1.339337994977531435e-02,1.866021965136081470e-02,2.965414695020857083e-01,3.332781418697206705e-02,2.934871381582046523e-02,1.811047943902624816e-02
2.890770805145296066e-02,1.298819789720710993e-01,8.959913808189820528e-02,7.346915857444310735e-03,6.792281412961873738e-03,1.860739505503251900e-02,3.530979075284443325e-01,1.624252267049306267e-02,3.123582031383128482e-02,3.644467519973675074e-02
3.711681940013103476e-02,1.468289839492638305e-01,8.731454884512149239e-02,3.768669498758991671e-03,1.212317172192297178e-03,1.396795625914865231e-02,4.041051252950561556e-01,3.166272947677425953e-02,3.112595339914652967e-02,6.126505912481106791e-02
3.095113652563120585e-02,1.801864724978883003e-01,9.113890556027609557e-02,5.217947722333417596e-03,2.615672097478792275e-03,1.012067441610349852e-02,3.939540269524813842e-01,7.738056127556328101e-02,3.075272392734280241e-02,8.381956601228486570e-02
1.310394371892320033e-02,2.062832934179417710e-01,9.628047952731345893e-02,9.637849068643341427e-03,1.628227088277043981e-03,8.041717048880210952e-03,3.142830927649746253e-01,1.139540229520246972e-01,2.951439749222950146e-02,9.102393693716633039e-02
1.236641035264958097e-02,2.073533044089730937e-01,9.073220887261523870e-02,1.092789522605671151e-02,4.686517098672985000e-03,4.427616471132825998e-03,2.528865889449548043e-01,1.126200432884297692e-01,2.692071579527919103e-02,8.520622175168429679e-02
4.404334944120105733e-02,1.781540531508714331e-01,6.698160232221848920e-02,7.196386010492449720e-03,4.054113372735685013e-03,6.985805902988347386e-04,2.863844525573236988e-01,8.597181368670121782e-02,2.302439120018775348e-02,8.248696994403642568e-02
7.723621720274799485e-02,1.203439839306672671e-01,2.812225463269431638e-02,1.143576007310496056e-03,2.213381164765633371e-03,3.164616137881082723e-03,3.725417323207847464e-01,5.778835347322013039e-02,1.683484372667175613e-02,8.698973967351074366e-02
1.016715812375639932e-01,4.699045105080598694e-02,1.377657588567527541e-02,4.429143704318024878e-03,5.378395270718006179e-04,9.513014378961790526e-04,4.206333513331945162e-01,3.030890729590962618e-02,8.082051075493850573e-03,8.240727883448831226e-02
1.090505311239148567e-01,1.307323674566680111e-02,4.250502489603876638e-02,8.402798681762167071e-03,2.209653518491098804e-03,2.687755813489201354e-03,4.124124072636100591e-01,2.108613469822605366e-03,1.149381855225466501e-03,6.060435263101614234e-02
9.623868665837422010e-02,3.709200346365404410e-02,4.815671070213808913e-02,1.121558923767412667e-02,6.672262524153174841e-03,2.983429818982071078e-03,3.923528426120996282e-01,2.722015104554972517e-02,9.184894239627528628e-03,4.243430876165413951e-02
6.231749719224892459e-02,3.799388978843272480e-02,3.787206846889548673e-02,1.428999861025302340e-02,1.099001398995984313e-02,3.113288075786748159e-04,3.869974878600013768e-01,2.226248717721198561e-02,1.581887734930488218e-02,5.236976376076357687e-02
1.460062599742807145e-02,4.647617008571754832e-02,3.019481093094719681e-02,1.790729195471628746e-02,1.284397140070638044e-02,2.351021995811560395e-03,3.706845037459532421e-01,1.419621872915917057e-02,1.928492860335241643e-02,8.310406506882354882e-02
2.438055100393444682e-02,5.752358224508268003e-02,3.615585049607966672e-02,2.022336191290846630e-02,1.261929152760604689e-02,5.500631359555427716e-05,2.945196692314941411e-01,5.167651516550060553e-02,1.710187438219025816e-02,1.025855207945047254e-01
3.316139936810454103e-02,3.229192328273046420e-02,5.343626334611334405e-02,1.981821392326150316e-02,1.228640831605230625e-02,4.160453534606143797e-03,1.513000993965825658e-01,6.093162721262313647e-02,1.131233765834272799e-02,9.309694154968894964e-02
1.732765959072575176e-02,3.280970742508979021e-02,7.952596504721048953e-02,1.786827703719815960e-02,1.130818936147653594e-02,6.365260251325047768e-03,8.408554150134001093e-03,4.779894655863752700e-02,7.916212022095284531e-03,7.077646969129965104e-02
3.958573346567209779e-03,8.351922843557611775e-02,1.166248955224915979e-01,1.623073094037855504e-02,6.857029962139724391e-03,7.874415476779987946e-03,1.491373343528188400e-01,3.772510752216590157e-02,9.502848804301845115e-03,5.987538991122302173e-02
6.797078924627602582e-03,7.709941962685963601e-02,1.570438147478906421e-01,1.463288440079035108e-02,1.698776537305161233e-03,1.173079054728195202e-02,2.777936923088862309e-01,3.902924540809760146e-02,1.261122822781519763e-02,5.397290533149547154e-02
1.032092094901378328e-02,3.556757212697839871e-02,1.792910000024214578e-01,1.191674465923431986e-02,1.083493757190660822e-02,1.719670383066257066e-02,3.655638873112225240e-01,4.128738470232261315e-02,1.339586908830629232e-02,2.243361388501036863e-02
7.082924296117986893e-03,8.061270889088638369e-03,1.716341900226963091e-01,9.191465576459620715e-03,1.524736393300273052e-02,2.072895094831130741e-02,3.373755014716348644e-01,3.956451748556098075e-02,1.165731244110868384e-02,4.007561840552002763e-02
4.290884016799137446e-02,1.165366670371095932e-02,1.459131332464922437e-01,8.474074093510275754e-03,1.214345544171032722e-02,2.097473999861279234e-02,1.836883182413205917e-01,4.266472358902047290e-02,8.352179448788488517e-03,9.815381352355276312e-02
6.935418269619837706e-02,2.795478008480598714e-02,1.148583777189972344e-01,8.373833122130721132e-03,4.971634450632195570e-03,2.035772967737139658e-02,6.991346547281132584e-03,6.157839768848721862e-02,3.267340050339809232e-03,1.213802577427889468e-01
6.245428406760836215e-02,3.550327457134750536e-02,7.329000873793521664e-02,5.193085827265418557e-03,1.328328952901170661e-03,2.240095701025495226e-02,1.587155714404099305e-01,9.664785616224234877e-02,3.293031654514579337e-03,1.166517724234801823e-01
2.961960651801112676e-02,2.795254709314959687e-02,1.570057331565367226e-02,1.244463754356043249e-03,3.718135357959683179e-03,2.749592388793901249e-02,2.617424087653558717e-01,1.319122255464144633e-01,8.912663212153516465e-03,1.051248328969632551e-01
2.512584019272347605e-03,8.861332688039180727e-03,4.861718553018996858e-02,6.918505983421622055e-03,5.060319173955656058e-03,3.031029198217920217e-02,2.988305750034616626e-01,1.419122160700290736e-01,1.068870046186073952e-02,9.514779380157306621e-02
2.212860974127184820e-03,1.935983338520648120e-02,1.099997720257049616e-01,9.008377474863249121e-03,1.685343460595506784e-03,2.420013181247958681e-02,2.361774707697003872e-01,1.110835556437053673e-01,8.459815578217743520e-03,8.487893544096207499e-02
2.047022392643374489e-02,5.738073414506296432e-02,1.654259064187886819e-01,7.950146087412015075e-03,1.293646975618771740e-02,1.009936581287941039e-02,1.337789746555206327e-01,4.885250728988022040e-02,5.689635468216149190e-03,7.110824495575489290e-02
4.029968045728413162e-02,1.034769844660411026e-01,2.037365890571155580e-01,4.118330834934107870e-03,2.019225337491095326e-02,3.849853890147428293e-03,1.374571178111748393e-01,1.766068432354169285e-02,5.565853289734671097e-03,5.186776642765923012e-02
6.277469763713751372e-02,1.557102517539911135e-01,2.056243262685577833e-01,3.408833532100082313e-03,2.258784300283124200e-02,1.272606697365411856e-02,2.786429712548162407e-01,6.787884097299040631e-02,6.326167829444462494e-03,2.585990854797144342e-02
9.565174576453769340e-02,2.183193254991534216e-01,1.634318548297227502e-01,1.371561081708732449e-02,2.511260646774471361e-02,1.713026575988671474e-02,3.957135055033977333e-01,1.014076196520502515e-01,3.068691844474083670e-03,1.109959437053560649e-02
1.221649123758934696e-01,2.883106011881939601e-01,8.793288238369026399e-02,2.246317000201960082e-02,2.740205064697270529e-02,1.527710001035320966e-02,3.454530977732145347e-01,1.250895689401472777e-01,5.258176428655834608e-03,5.588021964678836079e-02
1.113311613375660564e-01,3.351024036759189806e-01,4.344827845378356618e-04,2.553181502507054224e-02,2.487549404861374644e-02,5.157562154963912446e-03,1.787841161703188075e-01,1.371712447397701318e-01,1.408921001888247503e-02,8.133464310964030886e-02
6.435143350915077665e-02,3.221365610159812043e-01,7.615424812225518592e-02,2.360326221156697213e-02,2.000426458789449774e-02,4.222745486065201080e-03,1.193661829719394260e-02,1.356381982220714877e-01,1.993603215936100292e-02,6.421015668799977261e-02
1.897814947926345155e-02,2.608409365317906903e-01,1.154475462408253578e-01,2.115477310392014157e-02,2.174771088570068289e-02,1.572232800789248944e-03,1.506613880618773993e-01,1.290326895194079948e-01,2.471977683425041067e-02,3.533357179278726057e-02
3.844169348854349633e-04,2.148491583784281622e-01,1.144337102740224238e-01,2.065929243998280290e-02,3.194319801940394277e-02,2.151151437418856796e-02,3.484158339351886013e-01,1.221206337214357784e-01,3.041680793503346442e-02,4.823507814850626352e-02
5.391056629652973831e-03,2.255161205641548761e-01,9.543983440876287194e-02,1.985941601639254483e-02,4.008598777455111423e-02,3.648459195023354140e-02,5.303666009350612720e-01,1.074611300958644849e-01,3.377260242294289477e-02,8.960240300975308436e-02
9.831742876037233292e-03,2.523777641348954881e-01,8.620820198626710784e-02,1.561956223782644260e-02,3.482326799426669478e-02,3.275616803740979965e-02,6.168315111244287996e-01,9.031455458490565691e-02,3.111428427331803734e-02,8.903367572829951060e-02
5.581836748889227283e-03,2.242167944098377996e-01,9.768116057631204274e-02,8.153052926126511460e-03,1.627663192091179795e-02,1.806832455326715797e-02,6.230668526535054763e-01,9.549380014029057451e-02,2.471822760543573860e-02,2.958510251610793618e-02
1.443853571275047556e-02,1.416619825739832972e-01,1.244305824628551271e-01,1.793376237222011466e-04,5.842767703040762338e-03,8.668742013471248536e-03,6.143521097952820975e-01,1.223263358300810122e-01,1.906826580411394995e-02,2.400788802123680898e-02
3.314357309284152869e-02,8.062291039023933292e-02,1.584203897922280002e-01,7.997558596943827799e-03,2.330947933843736594e-02,8.538664545211377410e-03,5.948356864572958980e-01,1.266743078664673561e-01,1.409090890835584461e-02,2.082840655993629941e-02
2.678019362041478280e-02,8.545324292664074894e-02,1.969990197036590451e-01,1.473193812581255306e-02,3.495004774104530643e-02,9.668067590436783473e-03,5.334292835959120183e-01,8.421985752569043082e-02,7.505954165576242398e-03,1.970308340208582268e-02
5.540245204964943521e-03,1.098353841514187051e-01,2.386662864896354486e-01,1.918334863731047807e-02,4.248240019143784130e-02,8.154710372387893869e-03,4.500564353061212164e-01,3.555261740852150298e-02,7.929371742076181265e-04,5.853390469528190615e-02
4.420529194466037148e-02,8.568731800958334643e-02,2.754331724187276120e-01,2.023428560175663873e-02,4.550839840099004524e-02,9.752377696863104989e-03,3.963834986775062186e-01,2.771413014019295448e-02,2.909007745575095498e-03,8.539736561745144006e-02
7.368173129047651815e-02,1.064886025514956598e-02,2.965315847991474296e-01,1.804042227692973302e-02,4.283209918793876025e-02,1.870318973542303004e-02,3.906635051644778422e-01,4.808205428172467738e-02,4.324445659047772630e-03,1.024303678775959070e-01
9.053377104100215900e-02,5.644578095715808291e-02,3.023076374744295136e-01,1.377881743353211175e-02,3.600795150906022785e-02,2.937346423103527268e-02,4.209647366033777427e-01,5.801812676610695885e-02,5.630874598735874370e-03,1.046933013627358439e-01
9.296616023460600731e-02,6.533360986046747587e-02,3.078857578988423715e-01,9.086020308943915796e-03,2.894015670386892655e-02,3.272908172279020977e-02,4.685819592042856918e-01,5.475764636787635448e-02,4.986380725090246852e-03,9.501916294312663658e-02
