3.023225235453598503e-02,1.799800316187397803e-02,6.303403993730341895e-03,3.643667032902411004e-03,4.932722217945286446e-03,1.106087583174297784e-02,5.759862354574624838e-02,3.896640642454003711e-02,3.951893655643164485e-03,1.684874172823400476e-02
5.711508491935383611e-03,1.506298517123890682e-03,2.190330614907354517e-04,3.770307494718997190e-03,5.005204815812929441e-03,1.128972692269205116e-02,5.545642246648655599e-02,1.985921848778086918e-02,4.579374449589341221e-03,1.658809345861620571e-02
9.020476904598650689e-03,6.374511427761600686e-03,4.151514002361982383e-03,3.885868240551613572e-03,4.979481170467447461e-03,1.200657192608935338e-02,6.192859703915851860e-02,9.260307521784076623e-03,5.201829388481099548e-03,8.221957034865782360e-03
8.833430365424109129e-03,4.843409642603283861e-03,1.507272949465515884e-02,4.004564850317141739e-03,5.020946966999200421e-03,1.322283600586794151e-02,8.296079824867616526e-02,1.479713957037488356e-02,5.828711502144939653e-03,2.468231137417118901e-03
1.043107779416858026e-03,7.534972990923798769e-03,2.171464450352948369e-02,4.133136036432553083e-03,5.341523435472630976e-03,1.455496929355236564e-02,1.116096409504745701e-01,2.650766138684698681e-02,6.439960047330587148e-03,1.409000285349812365e-02
9.235863903299083508e-03,1.464400199353245099e-02,1.991154297758138125e-02,4.243606079649732583e-03,5.569470111201906166e-03,1.376802485007528297e-02,1.255774371006996848e-01,2.745557716993253516e-02,7.000001023401823501e-03,2.472938871554480542e-02
9.661065438057302168e-03,5.485083957126050264e-03,1.599748966056655647e-02,4.323802284442753927e-03,4.960409971300243186e-03,7.834336796978940212e-03,9.815934449319653476e-02,1.176175455655783381e-02,7.538877985056084696e-03,2.885046705143815698e-02
8.841695315307256109e-03,2.654614640054282076e-02,1.534049379820504391e-02,4.436815372574331832e-03,3.666016961094034458e-03,2.048978024263397625e-03,2.896881006070932060e-02,9.113136229493348783e-03,8.124736288856827804e-03,2.535472190067038223e-02
1.401532754007320941e-02,5.394697208081217915e-02,1.558000604743769654e-02,4.614619497308515908e-03,3.050486399442726981e-03,9.472266740774518134e-03,3.545216528491026975e-02,1.944058677506179181e-02,8.689877220662167723e-03,2.114459742373949597e-02
1.677397362939022502e-02,4.911438531112556627e-02,1.340673388346815681e-02,4.728113024354367415e-03,4.052896881022437572e-03,1.001937131941123618e-02,4.452318425124441453e-02,1.943074393947395381e-02,9.087427967564610382e-03,2.034589260559193855e-02
3.151103755587402258e-03,2.196272732011544590e-02,1.015020483658043114e-02,4.710589716229740716e-03,5.860532299879969709e-03,6.343820388124742429e-03,3.490790963743318348e-03,2.385629642085079077e-02,9.473082254157712961e-03,1.774854010752718869e-02
2.140105130552458906e-02,6.810894577931841769e-03,6.800193918019143725e-03,4.843666913669259118e-03,6.918573125424877859e-03,3.327728584923918612e-03,4.223982830003766842e-02,3.725312570824509950e-02,1.015633011805625735e-02,8.988688122884119433e-03
3.550512485446942479e-02,2.265411726054546854e-02,5.032270593157768708e-04,5.296205961417168977e-03,6.612983425869091957e-03,1.974636724771850274e-03,6.222425166899428484e-02,4.632716043958951674e-02,1.054438711749102094e-02,2.984513923613418005e-04
3.135920146575565254e-02,5.956802310675849560e-02,9.336473279053698199e-03,5.455062176371953606e-03,5.155638898214441775e-03,1.204544980187147694e-03,4.616327708904858357e-02,4.421726930024049568e-02,9.014022162406423386e-03,1.868872884512287136e-03
2.246457418691821459e-02,9.626575965091702103e-02,1.781384456144786965e-02,4.641016877110703924e-03,2.614799302371211952e-03,1.963899794757646266e-03,9.518315692609399803e-03,4.246348824465888405e-02,5.067462957020387425e-03,3.049484358734088317e-03
1.949389930066627169e-02,1.164843026498423029e-01,2.259169923974211486e-02,3.311450302389001496e-03,8.431868589727422193e-04,5.615333635733409622e-03,7.625265131505465366e-02,4.802126368859866573e-02,5.721859954020966973e-04,5.174003696322358216e-03
1.647245418013347854e-02,1.114894208874628173e-01,2.918786425917763161e-02,1.999000248340647868e-03,4.702708929598899482e-03,1.090160123192752788e-02,9.513103307886294768e-02,4.965906071223114698e-02,3.074904884271193860e-03,8.352356246658077226e-04
8.137257230328133473e-03,8.442009196051153408e-02,4.262620884504944585e-02,7.274598109822489819e-04,9.150641464850541029e-03,1.614979374195675554e-02,5.547236740840109925e-02,4.164237124832429610e-02,7.414803647216917405e-03,1.766106010395234079e-03
6.377841532145054997e-03,5.754298946939327697e-02,5.951071354378506539e-02,7.032583061936613193e-03,1.481422993650026790e-02,2.200105628372608230e-02,2.966310653325376911e-02,4.062014925858210140e-02,1.406392122962977533e-02,3.932052155299603155e-03
2.587226655455579505e-02,5.927457916416251776e-02,7.340009527496120512e-02,1.630446109176891117e-02,2.051035853920850013e-02,2.852609398419253539e-02,7.509179077601110808e-02,6.130313382036765152e-02,2.144779840320363076e-02,8.017773150530741258e-03
5.960653064110027488e-02,9.207360803623672318e-02,8.217388752787044282e-02,2.477760185642745652e-02,2.342619771923632951e-02,3.231077564963187598e-02,1.447405124078545158e-01,9.090009093917433836e-02,2.655030641294371663e-02,4.736775267918242639e-03
8.247905510123756945e-02,1.228951075238542828e-01,8.598051188216782048e-02,2.895293982357830323e-02,2.234371717400124996e-02,3.016781599457295238e-02,1.501486699848084694e-01,1.037361813399467758e-01,2.761987259288967503e-02,2.984845618992959179e-02
7.893220199913235369e-02,1.166895245913879831e-01,8.417972267517986884e-02,2.801179616168185393e-02,1.874807549538153734e-02,2.391500504990378903e-02,8.009553599414359626e-02,8.999261204383349200e-02,2.433912355641732264e-02,4.454047458943469900e-02
5.675793585095510740e-02,7.249518016317289815e-02,7.806780052974138240e-02,2.310467407157592093e-02,1.470877637085547807e-02,1.837410155713069607e-02,1.531626971339240459e-02,5.952797795867604408e-02,1.792253444101477369e-02,3.645641589944187411e-02
3.297778665357622985e-02,1.894324151907904666e-02,7.108258720106945538e-02,1.634611120484998070e-02,1.155728174984375738e-02,1.617388458107947916e-02,3.963825672089597157e-02,2.873738664934743017e-02,1.115025189039772248e-02,1.615114518363624380e-02
1.623231213021273864e-02,1.639397548987197792e-02,6.398499786184529137e-02,1.078668704175731081e-02,1.048863436621628835e-02,1.694110221506700542e-02,1.518354449263643879e-01,1.201173929969893452e-02,6.583474920348883659e-03,1.034463632330412863e-03
8.142718875148842461e-03,2.362777534548429759e-02,5.556094409023459857e-02,9.058575978984304347e-03,1.252093903999818535e-02,1.961044637457394491e-02,2.658246413129633501e-01,1.645613474262931294e-02,5.130137288643483139e-03,1.009482191536509657e-02
1.372659882645763454e-02,5.822952774949440718e-03,4.912511276301264468e-02,1.112362864480187334e-02,1.724817658888224553e-02,2.300221168685234394e-02,3.032993776915089423e-01,3.808515556763572563e-02,6.704262581437413736e-03,1.067674510149096805e-02
