1.107906865645256339e-02,4.645286094799696425e-02,2.194672587789168842e-03,5.291057302891560843e-03,3.516572049123089638e-03,4.000088719041502289e-03,1.006971869035298978e-01,6.640224677517433949e-02,1.833895970269564012e-03,9.922624697559806906e-04
2.559417397026954311e-02,3.612444855592895909e-02,1.276628283741564583e-02,5.054694320073673496e-03,3.706880293841759155e-03,2.316271335137912168e-03,5.968235256798976734e-02,2.479494751087360158e-02,1.865420308650851634e-03,2.009712005256773099e-02
6.518028469062855934e-02,1.586218608685206755e-02,1.664913488844785294e-02,4.815757526128306223e-03,2.779792457061838577e-03,1.654775456088735611e-03,2.520506380956107420e-02,3.193890669227374829e-02,1.868863194837753908e-03,4.191686889019570483e-02
8.823095714775211484e-02,6.836362510845530281e-03,1.271619535328530511e-02,4.624315752977876601e-03,2.858894693757496608e-03,6.396609671948653118e-03,4.825517837825213374e-03,6.973390566804779644e-02,1.837564598393847358e-03,5.424431302337445748e-02
7.815638465532362411e-02,8.304535923753264895e-03,6.298819214838725575e-03,4.195465109081184842e-03,5.138909145371407285e-03,1.027250198319326277e-02,4.733867304704569845e-03,8.162032116454333297e-02,1.777715530557822526e-03,5.795954082427690751e-02
4.729534731829537764e-02,4.976929185029877432e-03,2.864581064301596758e-03,3.398084639486553989e-03,7.479666914660653039e-03,1.194283040979873464e-02,3.799144320437715383e-02,8.111903238881801315e-02,1.694070429238479824e-03,5.991382341504111753e-02
9.563524633781990761e-03,9.021691992592235920e-03,9.088266534373947228e-03,2.868769358772581702e-03,7.466990442020754806e-03,1.065909008150126534e-02,9.207929664485477173e-02,7.159916054722326173e-02,1.564655657770237665e-03,5.928142643294621872e-02
2.431298578602018867e-02,2.560981621099658878e-02,2.778695854299093049e-02,3.201877205930545294e-03,5.686085649007257235e-03,7.352480921061059667e-03,1.211365402668815733e-01,4.703554139985995780e-02,1.370749173121463228e-03,5.024708813189090323e-02
3.950084740851760728e-02,3.640050284050180829e-02,4.858324562114686718e-02,3.640968692308773312e-03,3.954541684857745820e-03,4.088356131749903109e-03,1.055438027343877511e-01,1.507969295515349493e-02,1.151779500721667382e-03,3.455438071571454578e-02
3.613637547250934945e-02,3.722298941766616354e-02,5.571977500838000419e-02,2.880804896945260516e-03,2.378320520323584306e-03,1.314761251246975276e-03,8.895774367136344285e-02,9.837164335788822767e-03,9.428089999687356941e-04,1.992278205167675315e-02
3.831456173732775833e-02,2.204368794866993359e-02,4.613010812581554848e-02,9.571571374373576482e-04,1.547023583314396044e-05,2.599967235581618786e-03,1.210771251888292516e-01,2.948495424182415864e-02,6.556957386124214176e-04,8.296128105960337562e-03
5.660498789671445513e-02,1.335562196003192703e-02,2.971561039782414163e-02,1.047441182233275645e-03,2.915086061536652402e-03,8.166688354775629086e-03,1.897821533630461022e-01,5.007006244321760002e-02,2.095276945278356487e-04,4.367303027162499143e-03
6.746168077163798571e-02,5.909766842192296088e-02,1.458710924239217319e-02,2.480821775349391703e-03,4.457713913305708271e-03,1.312541110390820151e-02,2.409285956229755277e-01,5.805872356638694387e-02,2.119181536950858326e-04,1.665362991605181739e-02
5.483267274471313041e-02,9.237140117783539106e-02,2.210857565792753027e-03,3.035951571990234531e-03,3.527049536110356178e-03,1.519823062025589880e-02,2.475728097210606604e-01,3.811054217050199172e-02,4.317658763588094924e-04,1.950178758218284319e-02
3.918148517158955013e-02,9.756408328673596420e-02,6.787823627053128292e-03,2.571687804396211550e-03,1.803142239516505570e-03,1.506251632683638410e-02,2.355258592405853890e-01,6.645666259802384193e-03,8.425768073811153516e-04,9.844923665884380837e-03
