1.096448652708138793e-02,2.476167305777790539e-02,1.733816605209108352e-02,3.757044248346179307e-03,4.473845930113171869e-04,2.366188143772326048e-03,7.197752334045297469e-03,9.598577322081972701e-03,1.567443986278987261e-02,9.394140444251474625e-03
2.305235274700382329e-03,2.889728907261350163e-02,1.982675001098357578e-02,4.166932659864305485e-03,5.709529736669091476e-04,2.557930876436169225e-03,1.846853743997787026e-02,2.381699188095449601e-02,1.660363069624636728e-02,2.008093522894570382e-02
5.554880926225781723e-03,8.076033762135420568e-02,2.250605401664896449e-02,4.601278795161952220e-03,6.906959229607773174e-04,2.750993914757163435e-03,3.089394700313225980e-02,4.861718032863274891e-02,1.766098857828499180e-02,2.552140758756563099e-02
3.477509942062441232e-03,1.067139691346401381e-01,2.535367115684540942e-02,5.059337457702759930e-03,8.058850892086289819e-04,2.879357925552938902e-03,4.038634402665912393e-02,6.536885836916742076e-02,1.885714301242445018e-02,2.334050689018315680e-02
7.403959937379887141e-03,1.083339937691471105e-01,2.834171538888854980e-02,5.539647636897262334e-03,9.159549761136528707e-04,3.132404740691873378e-03,4.344802386606987088e-02,8.044213132131325383e-02,2.019852531235490425e-02,1.824977355878890789e-02
1.872109114236298125e-02,9.685760038398116833e-02,3.143735847751774615e-02,6.040014608290641615e-03,1.020509508130884764e-03,3.560256957121405927e-03,4.373420163284068990e-02,9.466723448751535042e-02,2.168695309604818516e-02,1.695619573167106778e-02
2.468900010147063659e-02,7.443581967997248139e-02,3.460336509744738748e-02,6.557508255383877327e-03,1.119322747569621943e-03,3.786588554169259546e-03,4.725958122916998350e-02,9.745726570726125082e-02,2.331934505194121696e-02,1.756767551625287166e-02
2.452195996396968128e-02,4.156235553636412894e-02,3.779867154353392517e-02,7.088477857812881637e-03,1.212336437036555439e-03,3.746188058328923844e-03,5.424650160250776842e-02,8.054786642838669686e-02,2.508759828389064278e-02,1.181976040273240679e-02
1.949301051367420892e-02,1.014210259349583414e-02,4.097910928747099113e-02,7.628583189644972881e-03,1.299655349288411817e-03,4.249779599949120301e-03,6.016510268469071193e-02,5.405436370702713239e-02,2.697852893046290279e-02,4.605731865305160051e-05
1.180519514450686404e-02,3.601065617412055157e-03,4.409822880088243996e-02,8.172841361791482323e-03,1.381534835316259322e-03,5.437179933444074957e-03,5.933126726078109120e-02,3.544598892852328376e-02,2.897382442473352832e-02,6.191914130969511029e-03
4.175333931237772481e-03,5.736602515967365555e-03,4.710815419999569292e-02,8.715688460446477034e-03,1.458358764636015189e-03,5.204414463103160075e-03,4.573022149175465928e-02,2.447926048762348941e-02,3.105022947841704767e-02,4.689743237256923433e-04
1.705272149045769080e-03,3.061753344176566111e-02,4.996046583294536797e-02,9.251054694787447935e-03,1.530620579922647778e-03,1.743392378681682441e-03,1.915184055443467856e-02,5.697537094508499031e-03,3.318008427514010372e-02,9.484762205584742686e-03
5.680735113056454080e-03,5.733732996632864148e-02,5.260710563451945210e-02,9.772451424516917853e-03,1.598912778763152565e-03,2.543876427179718718e-03,7.418240677829776239e-03,2.399409691933779981e-02,3.533173704356403627e-02,1.302189508622621228e-02
7.570161470630978363e-03,7.265571496032618981e-02,5.500126528999218362e-02,1.027306808522737182e-02,1.663899221868562518e-03,3.252798976108829503e-03,1.753141607244578307e-02,4.838245744744451571e-02,3.746954992330309847e-02,8.301505245389148926e-03
5.844182686576406688e-03,7.384969681844756606e-02,5.709824526799275185e-02,1.074587679510560258e-02,1.726259956137336359e-03,3.655723981695523312e-04,1.284230095657885352e-02,5.508647798984189770e-02,3.955448705540316745e-02,5.409446438598965136e-04
1.952187018109275557e-04,7.341016104467716630e-02,5.885629601719286064e-02,1.118374235063738023e-02,1.786664890249528266e-03,1.739799779806479145e-03,1.401229679327606684e-02,5.029057634338734289e-02,4.154587872368527973e-02,4.753277706598346870e-03
6.539152421494566145e-03,8.230802792859509553e-02,6.023738207451343613e-02,1.157953515048397268e-02,1.845801931677898671e-03,1.271255362141121342e-03,3.322212183590320111e-02,4.818975395960738151e-02,4.340222544566654794e-02,5.961417391698106347e-03
6.659144103631531829e-03,9.113747603824222387e-02,6.120778537011038745e-02,1.192624425002052069e-02,1.904342186406943541e-03,1.416351377545422814e-03,5.552024242822139327e-02,5.584203823421968887e-02,4.507967207482721506e-02,6.453364042805372590e-03
1.758568935355386148e-04,8.158227754075565719e-02,6.173862482554641484e-02,1.221708779198210117e-02,1.962786793642222038e-03,4.540925940306734729e-03,5.710854721951610924e-02,6.824057318120962945e-02,4.653262676794856639e-02,1.003321596617176570e-02
7.370775309359081304e-03,5.307028990700007193e-02,6.180642057747380569e-02,1.244561866557840867e-02,2.021447016180062065e-03,8.533364502470061966e-03,3.542261166252031607e-02,7.434455432121349350e-02,4.771951187091980073e-02,1.432486224530817032e-02
1.071610474179097994e-02,2.419745996147187883e-02,6.139349323491413019e-02,1.260582325601279120e-02,2.080684835274319508e-03,1.074130024674110027e-02,9.822197099548738569e-03,7.089311163376350866e-02,4.860410992650135431e-02,1.422549429369381925e-02
1.378344560859730804e-02,8.291091754198330957e-03,6.048788387073077838e-02,1.269221013354256480e-02,2.140882219200119629e-03,1.139922895006639618e-02,4.397661997779910535e-03,6.765372672600475368e-02,4.914581728203983035e-02,1.288374021208946868e-02
1.962739618384999954e-02,1.126208805197667293e-03,5.908321014413859401e-02,1.269988595902915747e-02,2.201855500692387682e-03,1.108412072411124605e-02,1.044211927024793485e-02,7.214189549291624703e-02,4.929893852963600914e-02,2.006574801393676277e-02
2.353009629546010117e-02,1.512181165881028994e-02,5.717912412869195077e-02,1.262461871248384340e-02,2.262845125737063430e-03,8.540906786708928056e-03,1.672985790929333583e-02,7.599467744608059960e-02,4.903577147605452796e-02,3.606782363559360438e-02
1.914446028168764746e-02,2.693044920040367496e-02,5.478149522896508944e-02,1.246288833206215564e-02,2.323717479598223865e-03,3.142436598159480468e-03,2.063246808480744335e-02,6.747382253859063317e-02,4.835081576787587238e-02,4.736143898609095765e-02
7.187024900407282778e-03,1.831662789791083101e-02,5.190087871638374845e-02,1.221191977403331998e-02,2.384982924608492968e-03,3.480399929252394556e-03,1.441153532043518322e-02,5.012315814398747571e-02,4.721344168682189979e-02,4.443260149056828257e-02
5.329122073795634906e-03,1.186050099200915663e-02,4.855112010706924552e-02,1.186969450121381359e-02,2.445208787319125190e-03,9.408109771446841740e-03,1.649320897158348823e-03,3.639921666448587417e-02,4.555924277419606816e-02,3.501983989778260226e-02
1.102589666534369364e-02,4.208599119644489822e-02,4.475124311045435704e-02,1.143494846026255583e-02,2.500907559667921512e-03,1.336859195776370773e-02,4.560541209127830058e-03,2.996698372533714363e-02,4.339214627288567883e-02,3.199622249560001019e-02
6.405097015136768795e-03,5.486332120372800630e-02,4.052678655957484000e-02,1.090716404467889644e-02,2.552068477727756444e-03,1.405019496414770634e-02,1.743824730374911205e-04,2.737505907347949699e-02,4.080644688909179640e-02,3.565803359112662552e-02
6.496940923367115935e-03,5.281854632699166385e-02,3.590381151779849234e-02,1.028653907186200325e-02,2.602565542862045507e-03,1.177251302389154680e-02,3.165879858352561686e-03,3.007703183279567677e-02,3.776982622742556389e-02,3.743599085468912735e-02
2.164290197675883612e-02,4.427504563104076724e-02,3.090364231624648239e-02,9.573917658038466963e-03,2.648394594211967053e-03,9.929501381600914361e-03,8.298201907468267038e-03,4.052985078452168294e-02,3.407075493612980038e-02,3.618687779036621616e-02
3.299007617494578021e-02,2.859460029842876214e-02,2.555308664041162567e-02,8.770721440548840883e-03,2.676548907049870491e-03,1.136038520260201738e-02,3.699528446292239120e-02,5.121829610338788502e-02,2.978053145865939416e-02,3.951964858017288640e-02
3.734370480881824689e-02,3.134532263173089427e-03,1.989336094187954887e-02,7.878918233476897917e-03,2.690178026088654341e-03,1.465206256603894183e-02,7.399074323954368815e-02,5.154674716257425654e-02,2.537785690738931371e-02,4.948723794105897023e-02
3.504560543474091044e-02,2.518080948835209679e-02,1.395585963799982759e-02,6.900951881192581364e-03,2.711724225001620626e-03,1.706457937644965950e-02,1.065334719482369658e-01,4.452367802182412987e-02,2.075950780506157292e-02,5.787820007734947869e-02
2.974284206015310322e-02,4.336199479792698930e-02,7.739827210578656413e-03,5.839558020645919771e-03,2.729362073973345612e-03,1.867896888058182686e-02,1.248934507752537532e-01,4.444564290932646877e-02,1.492311997435695828e-02,5.826781441841032139e-02
2.591364530746959396e-02,4.509774438700306365e-02,1.260960704748771049e-03,4.697633346779541384e-03,2.688992969346081559e-03,2.015724684403082459e-02,1.258246246477945918e-01,5.554574071375439209e-02,8.145363453342638685e-03,5.321690173041939559e-02
2.443180751331764169e-02,3.656818565932611759e-02,5.402062334487719650e-03,3.478330972146419318e-03,2.608530468024151082e-03,1.911189158587192974e-02,1.120751220579454949e-01,6.333759916998317474e-02,3.334197040010912234e-03,4.603732243171231725e-02
2.192607417764025693e-02,3.002095693405929661e-02,1.221239075360780815e-02,2.185036388782934675e-03,2.598218073338936281e-03,1.308996750806821867e-02,8.782429682887958611e-02,5.329901336372297460e-02,2.398247543353057912e-03,3.418308983245275934e-02
1.594364312029885461e-02,3.206526325475379108e-02,1.927907624277079915e-02,8.208546474931425292e-04,2.617204580472948065e-03,4.931603847517835974e-03,5.517233532859377315e-02,2.979834066374131493e-02,2.184463413119250817e-03,1.605527149427243144e-02
8.925352839456291917e-03,3.821326519344468015e-02,2.663760820866191426e-02,6.116547316787390763e-04,2.420997564421593917e-03,1.085255694179098999e-03,2.016408399133649831e-02,7.678166025173890040e-03,2.516506904767232440e-03,1.615639549828966955e-03
5.344355622915456482e-03,3.984624359268701399e-02,3.402294153495935558e-02,2.109678840928103007e-03,2.076161032171348030e-03,4.197340705086420598e-03,2.073961404244571011e-04,7.694761811016984955e-03,1.271284923242752343e-02,9.951039303166729633e-03
5.517242179827069361e-03,3.538862190076572101e-02,4.133289409632979333e-02,3.669832215247172125e-03,2.144641507354368669e-03,1.026803222894702439e-02,8.223921848212325386e-03,2.049853078441384729e-02,2.514437615849614283e-02,9.862880454760795945e-03
4.159998876941666673e-03,3.078114256602875951e-02,4.913100493988652867e-02,5.290093625451008745e-03,2.748764380511870605e-03,1.375653810461344856e-02,3.395997825893080219e-02,3.111169662715445108e-02,3.704775951326516603e-02,1.101903919241445026e-02
3.100842879674816852e-03,2.943002421768226018e-02,5.768311768776399062e-02,6.970741680634688284e-03,3.017774478040271841e-03,1.279409481681337106e-02,4.818207228930670299e-02,3.648114159717574800e-02,4.780226268063034883e-02,1.768621180528699016e-02
1.316069162105706729e-02,2.850721920725027628e-02,6.575309616770878829e-02,8.710405200198861886e-03,2.312074275294545306e-03,8.785994997768524148e-03,3.902614289997388686e-02,3.860045658370259841e-02,5.725179524188853813e-02,2.318031062225101718e-02
1.941362631943216802e-02,2.759319575904051192e-02,7.221004619814408443e-02,1.050407839261754961e-02,1.269791348017172521e-03,3.763950526525487554e-03,2.148628159098626283e-02,3.961050918098272394e-02,6.543014667385646521e-02,2.163976879147323090e-02
2.145051803589412970e-02,3.315635113754802216e-02,7.855439287417224914e-02,1.235157093465029388e-02,7.620956490360087082e-04,9.375646209928206395e-04,1.214247210753777000e-02,3.480086468079233303e-02,7.343934930197830446e-02,1.681428546882931044e-02
2.461259116640946570e-02,4.910729782268692667e-02,8.705378391847652664e-02,1.426198260213610951e-02,6.656401362133237184e-04,5.326685122481572901e-03,7.983820416717964802e-03,2.276476635065247459e-02,8.243687729206503056e-02,1.464953370005181964e-02
3.003897694965830534e-02,6.941487193033017700e-02,9.672630317865786587e-02,1.623573656440096755e-02,4.144476494102988361e-04,1.039581997229686514e-02,6.964953563614164310e-03,1.525918432376159942e-02,9.162433128757473122e-02,1.564202799961993823e-02
3.288930078231139253e-02,8.502679290316438043e-02,1.046989258312939902e-01,1.825446508444405341e-02,5.824107588971679287e-05,1.597812797879738511e-02,3.887973344043747781e-02,2.480637963816623853e-02,9.886374047286805578e-02,1.876511651361484345e-02
3.099753414436362889e-02,9.205084372258595660e-02,1.112201629140553566e-01,2.031897618135924261e-02,5.018824158337528924e-04,1.965563428583590525e-02,7.025274418189687842e-02,4.774357132339845239e-02,1.038724830554563217e-01,2.481399515250345966e-02
2.765259381685778936e-02,9.112226587522581633e-02,1.200210980766853452e-01,2.247165791438427915e-02,8.777365049000404509e-04,1.910981646206218881e-02,7.580307890988087494e-02,6.943742714297145013e-02,1.093552655022933806e-01,3.239688547707648275e-02
2.557377415311360563e-02,8.603369375426178634e-02,1.337846200391534512e-01,2.471575029381456456e-02,1.311260103563404019e-03,1.478741624492732783e-02,5.504633104488720896e-02,8.219529770011169134e-02,1.183297617224348119e-01,3.733667610343423954e-02
2.441313710852860766e-02,8.236396698910944392e-02,1.501015830835552567e-01,2.696512468094333648e-02,1.818048522065147899e-03,8.991491140479089192e-03,3.457245176764418143e-02,8.975925603331494362e-02,1.314639573457996313e-01,3.824372549319600412e-02
2.336548238968851748e-02,8.020916269191599723e-02,1.610113034499950913e-01,2.921509398758846340e-02,2.313035623361932996e-03,3.358843044271964378e-03,3.192995994446000407e-02,9.753262334184158167e-02,1.462734966320481944e-01,3.792247657196175237e-02
2.219800559209979957e-02,7.151280151146015285e-02,1.595788814440978476e-01,3.165382408269857423e-02,2.789873038146554497e-03,1.081621513462385081e-03,3.703732147893674942e-02,1.057377590342032103e-01,1.573542290440350377e-01,3.803778890972420168e-02
2.194907512301476349e-02,5.109704856727183275e-02,1.498749951591085983e-01,3.429986733887045725e-02,3.338235731055779008e-03,2.352448399519754992e-03,3.802904575785169550e-02,1.101352960278375454e-01,1.601243216363499589e-01,3.590114017101517924e-02
2.559751666658792099e-02,2.639727516249939024e-02,1.441217733222844022e-01,3.675362545099941647e-02,3.951894877637496598e-03,1.375762627987438952e-03,4.380504654516427510e-02,1.054248448300782182e-01,1.566026450512286172e-01,2.931657138095255383e-02
3.298498368976125750e-02,1.058036528476719550e-02,1.460538535493449697e-01,3.896909015887884548e-02,4.474107657052712322e-03,8.722687176457900177e-03,6.846551593008085024e-02,9.098980673644048445e-02,1.531223198402480445e-01,2.265269808331356327e-02
3.588419204266746210e-02,7.479095199235116093e-03,1.464977622605247720e-01,4.182766403231143876e-02,4.916759278371127077e-03,1.497576597584480279e-02,1.076749154964571631e-01,7.500948756400530049e-02,1.503366366263884091e-01,2.231061202744991784e-02
2.610196500924246918e-02,7.155708368727487986e-03,1.395816726505253735e-01,4.543643005083643216e-02,5.593130733571500396e-03,1.597901455465815593e-02,1.396531899495930817e-01,6.903992577008423448e-02,1.411628892086456144e-01,2.642989380088917040e-02
7.416152511690294810e-03,2.141446196474996837e-03,1.321164989475230034e-01,4.726426033739851429e-02,6.485699719825040004e-03,1.137732384349185964e-02,1.427899801046561001e-01,7.679150228463220429e-02,1.200742860637678128e-01,2.689920663161318032e-02
9.607768779886427177e-03,1.975109744262035574e-02,1.316878707608645227e-01,4.461904375555935526e-02,6.885723529363068848e-03,3.744079116218186534e-03,1.104451649192720875e-01,9.026281205591699108e-02,9.041693705208261878e-02,2.149111180706106405e-02
2.239394293315438711e-02,3.381777027369457789e-02,1.342235402549356027e-01,3.904716409537407895e-02,6.554951447744240822e-03,4.117113672405215211e-03,5.571633949484287168e-02,9.851806852458973307e-02,6.298095565465577916e-02,1.543047323804404812e-02
3.563223604899901087e-02,3.565551002382461726e-02,1.286948273220845096e-01,3.475519601542051418e-02,6.664675182711943778e-03,9.985119558818584054e-03,5.066826819663292070e-03,9.848521258922597610e-02,4.619412828288724238e-02,1.234419437462224919e-02
4.820817863670948805e-02,2.859089978808911081e-02,1.110705642305121615e-01,3.214985681903862608e-02,8.113519516890432826e-03,1.192038780886346509e-02,1.764835732750662939e-02,9.387811138177044878e-02,3.392106464144693800e-02,1.324333090108554753e-02
5.182468627221937379e-02,2.304251274890094237e-02,9.067394831006239664e-02,2.730948965104506090e-02,9.590684977110198670e-03,9.469009691541159859e-03,8.144453009523128229e-03,8.760821053859113583e-02,1.091322455517714646e-02,2.270907860426953778e-02
4.255879893980991924e-02,2.590313082924058236e-02,8.053305349084471931e-02,1.922926835338955448e-02,9.353186109205819179e-03,4.521283198517338925e-03,1.563439645822519569e-02,8.245898470327547858e-02,2.224116723302975440e-02,4.488511823981752857e-02
2.574135696709786703e-02,3.314309680218804205e-02,8.146393216160871531e-02,1.290556656683907594e-02,8.349875972437427116e-03,9.281143415890446592e-04,3.141369359820474216e-02,8.338637242708236974e-02,4.328088178966720684e-02,7.237599217131497620e-02
9.380578743187484303e-03,3.221167596745395240e-02,8.226791311625250569e-02,1.258960999825109450e-02,9.053207283795520685e-03,6.581355509544844357e-03,3.223715861360273299e-02,9.098523030473824880e-02,3.715046740987151125e-02,8.985726406845381820e-02
1.398368398916154977e-03,1.601467124032892805e-02,7.750286509045646588e-02,1.579768000403029143e-02,1.138039377446359822e-02,1.166334883917772777e-02,2.554476096395561641e-02,1.000526721920900058e-01,1.391268576436324733e-02,9.206776376269347473e-02
4.562964417956191440e-03,7.212290185087430298e-03,7.394643679524937063e-02,1.751307977586542830e-02,1.267454961583142255e-02,1.359333444140728084e-02,1.958468878177233724e-02,1.080443565041774301e-01,1.316608850384900359e-02,8.923411383354336313e-02
2.282753239128632473e-03,2.523280089968171422e-02,7.599894125334055728e-02,1.777080212030532347e-02,1.219635854076436821e-02,1.147013680222852550e-02,1.735319764362579925e-02,1.149881138801746999e-01,4.952121593875347810e-02,9.143191708931362738e-02
2.012754041731022563e-03,3.867135242726700561e-02,7.867941134817986459e-02,2.052006800464827030e-02,1.237532080065251519e-02,8.368735081040804685e-03,1.759709858613648856e-02,1.193251912013224419e-01,1.036255425110750861e-01,9.673678145806494100e-02
1.093265705287179909e-02,5.441524267083423100e-02,8.050512149311941923e-02,2.575989900542118016e-02,1.412036386166402174e-02,7.563799549574371645e-03,1.636939537613946519e-02,1.254497511206370819e-01,1.594492190306517065e-01,9.982600317550702207e-02
2.810198312665166190e-02,6.631258540059620232e-02,8.852623196734421551e-02,2.829749118616781828e-02,1.431657969474966347e-02,8.615954825943111101e-03,1.254180829046797063e-02,1.430637862526905613e-01,1.820204176190935164e-01,1.039765078626401357e-01
4.594455408652118461e-02,5.957522001840309667e-02,9.862378564832834094e-02,2.501145120586472162e-02,1.075017273661051792e-02,9.434966425438754897e-03,1.409374804157536958e-02,1.684007644379202362e-01,1.533710986012621347e-01,1.150546265877925023e-01
5.959557130498118610e-02,3.517989994119462283e-02,8.039358167457649751e-02,1.753943998234037266e-02,6.468417490341119881e-03,1.043315481841696445e-02,3.408671936284813492e-02,1.831626697755168731e-01,9.112818810559455973e-02,1.268382551080740883e-01
6.931923698964830016e-02,1.266032860403057923e-02,2.833082785197108509e-03,7.383931794101270679e-03,5.496856362460537763e-03,1.408785174130870385e-02,7.517145244762711565e-02,1.753881471921374113e-01,2.455715187883855677e-02,1.232506395585738074e-01
7.277814618154737625e-02,3.202114130440783003e-03,1.212491893027893702e-01,4.963509358423619407e-03,6.604897188110527353e-03,2.048297043919446170e-02,1.170726197135100732e-01,1.412837027803545142e-01,3.484533424189573819e-02,9.592875614611075241e-02
6.445143436401259973e-02,4.844639020914401698e-03,2.362242260094277180e-01,1.630199934993633443e-02,5.611137538091960295e-03,2.556140554706164136e-02,1.290478095970770678e-01,7.698529512432206179e-02,8.665638587543630922e-02,5.146023546587744774e-02
4.822774093502381343e-02,2.458157285343940887e-02,2.958006997586679621e-01,2.303311558275508014e-02,2.228566830433525298e-03,2.560866852226898957e-02,1.048456621265062283e-01,4.051736755312462107e-03,1.200947642470804738e-01,3.632438426713321348e-03
3.844953300392163487e-02,4.852123996159973807e-02,2.954775009360276483e-01,2.612576257571165572e-02,1.624556906375059949e-04,2.151461473963748455e-02,7.181055385624000864e-02,6.436076269151912166e-02,1.221557965413601898e-01,3.481790157771451344e-02
3.878210179540952235e-02,6.141404708308008387e-02,2.533405184558672474e-01,2.811902612406776136e-02,1.151555930053043113e-03,1.562277575511046047e-02,4.837811633312005810e-02,8.364393601268368950e-02,1.038780118978764183e-01,6.072732306618466164e-02
3.445109607650272132e-02,6.491905076832228672e-02,1.926848151542940590e-01,2.898674051301678573e-02,2.769068825949751698e-03,7.497265200924911610e-03,1.520451797009870522e-02,8.513413239668113364e-02,9.751557012041638106e-02,8.532783573632726770e-02
1.703408098994233302e-02,7.457379697431497367e-02,1.522138093607372233e-01,3.110282295544185630e-02,2.088714906352863616e-03,2.651560316832729178e-03,4.350617705034314636e-02,9.824392025323150368e-02,1.247200196791144744e-01,1.176816366963702037e-01
1.855284575029515336e-03,9.696456466578336209e-02,1.703261211806331166e-01,4.234238759335635927e-02,1.214589704632559192e-03,1.040099338328801318e-02,9.910510615451235961e-02,1.268474370037693533e-01,1.814029838506110437e-01,1.452097557603289901e-01
1.506724744446537485e-02,1.209898024348974449e-01,2.352812444805797987e-01,6.574664818001955957e-02,5.549316021011086418e-03,1.201557367226441589e-02,1.165214347988035443e-01,1.715518047554234204e-01,2.494663098875104235e-01,1.509858745975750649e-01
3.441842558528621088e-02,1.309471915291937905e-01,2.847835772478996552e-01,9.015549046276633005e-02,9.099871684322588875e-03,8.765482654674670165e-03,1.029764172745816775e-01,2.376363114731976089e-01,3.062421665834946238e-01,1.438517003610919054e-01
6.401524049814624751e-02,1.225936218139657419e-01,2.753775938894626463e-01,9.931258224597190598e-02,1.033611257023921669e-02,3.060059752116398198e-03,8.036347980824988524e-02,3.016213986582170214e-01,3.310148927409913844e-01,1.452082311005166437e-01
8.339882550467342393e-02,1.046896637747765230e-01,2.239328410772870592e-01,8.902192400344793866e-02,8.486346075947224718e-03,4.297223433116338989e-03,4.382359506073776889e-02,3.185908627687940031e-01,3.205482337830354855e-01,1.539601607342930001e-01
7.570796809092987523e-02,8.652267415685586938e-02,1.725541397899096885e-01,6.981551961090824709e-02,4.666377525724421660e-03,1.005313076879226289e-02,8.572292932514697858e-03,2.825561663463982964e-01,2.891542806039036351e-01,1.527893687574149451e-01
5.288631327626076156e-02,6.838091671634538571e-02,1.462577960251069120e-01,5.402896986196847190e-02,1.822240688812552063e-03,7.426392348577635916e-03,3.649125096855431599e-02,2.410359091054034009e-01,2.472126098191038679e-01,1.403424165345002195e-01
3.726971480861463598e-02,4.714267327951415787e-02,1.503278682002607280e-01,4.566199905770027684e-02,2.307684294433775922e-03,6.417425326218319757e-03,1.999760319533524372e-03,2.371772442422812321e-01,1.999659481162021357e-01,1.281997303568140900e-01
3.274694920753588173e-02,2.699034120968977699e-02,1.724842864016551403e-01,4.196356002166697075e-02,5.432016211702810245e-03,2.469629047124438995e-02,8.660392038614710131e-02,2.637846484135936698e-01,1.653226180402209977e-01,1.147088950750785735e-01
2.590416939572883631e-02,1.809064773463745987e-02,1.789695991252426288e-01,3.884269822358867030e-02,8.360735960448652249e-03,3.682349694763155379e-02,1.544112961667932216e-01,2.809553412867811240e-01,1.600159875432855816e-01,9.049542162702003956e-02
6.750805952395882992e-03,2.390529434706310796e-02,1.428344930951781777e-01,3.425798738175264702e-02,9.650102996268271685e-03,3.878831198201293518e-02,1.730020208204580134e-01,2.635865207739630511e-01,1.685122232558848299e-01,6.166030217335159019e-02
1.849322983614969801e-02,3.390359825585329695e-02,8.791216283473633764e-02,3.044308452602953810e-02,1.073252282180139558e-02,3.472502445959545908e-02,1.600209627583080718e-01,2.255444768678026013e-01,1.580415613914148698e-01,4.108018714214583395e-02
3.155853456705196014e-02,3.242856750388594528e-02,7.256609793004945019e-02,3.197969908663844674e-02,1.340122713356138584e-02,2.944283339933853605e-02,1.426089061991853146e-01,1.995211073036258775e-01,1.250347733056653976e-01,2.505747274230827465e-02
1.935282263941101588e-02,1.497604518481325878e-02,1.125831330484831777e-01,3.902464688501657702e-02,1.696480258140208724e-02,2.347876347860267804e-02,1.298756764152413923e-01,1.966028285256702923e-01,9.918836859082502677e-02,1.786045017990510117e-03
1.030355938917386707e-02,6.999428550278010037e-03,1.512163270455711972e-01,4.524764191128680113e-02,1.887528228365036725e-02,1.596560124654069351e-02,1.189182877177732273e-01,1.954450424624167293e-01,9.889419157019546658e-02,2.479770152580998768e-02
3.374513462546842313e-02,1.930894123573331789e-02,1.329619309547147854e-01,4.494853175341180507e-02,1.791369574704684484e-02,8.666595129518082918e-03,1.042167598084997038e-01,1.752264033938730203e-01,1.049487608552981122e-01,3.883875287335055576e-02
