9.416662698146495425e-02,1.592334121375620429e-02,1.057384042154651269e-03,1.516153896838473179e-03,1.925307404689608338e-05,1.264261314154329643e-04,4.646437046649579822e-03,3.491435327664487581e-02,3.991371388656892762e-03,7.794170226999083163e-03
5.230033446507804246e-02,1.526881768676030190e-02,1.057252336158894402e-03,1.566199664200707128e-03,8.422350064544657756e-05,1.116874088987470861e-04,4.980098960131736779e-03,2.666447800902083456e-02,7.224954720344864932e-03,1.206329457367474184e-02
3.116087698382057417e-02,1.431677534420943386e-02,1.023131403121521664e-03,1.581607675649386764e-03,5.382684205094859566e-06,9.971279896849198957e-05,1.229326382712012805e-02,1.449514167632730277e-02,5.813820974216211100e-03,1.493523379563847960e-02
1.589448393365938336e-02,1.420103912052307973e-02,9.368292491143516768e-04,1.562741988143745301e-03,2.200431664032956368e-04,9.355155164031854758e-05,1.532631466592902260e-02,7.776382457098270345e-04,1.211910488411969793e-03,1.900465929557181716e-02
1.622147697441042244e-02,1.729608402332739880e-02,8.589706890777435658e-04,1.510798382889179609e-03,3.290473620094554823e-06,8.342850740005715250e-05,1.136746797102651182e-02,4.321314381127328193e-03,2.155721631026734104e-03,2.706164668052156441e-02
5.305779906119416356e-02,2.312735759006188593e-02,7.990813861783466676e-04,1.427648078886590947e-03,7.875971501032766114e-04,6.499992842155052789e-05,3.553306241430213928e-04,1.339749405825952852e-02,2.657471374889916645e-03,3.827589719491134024e-02
1.020612985310963700e-01,2.790194794033891423e-02,7.177431015124145384e-04,1.315794699338308305e-03,1.263010751644073979e-03,6.142911878024902110e-05,1.477121145867917908e-02,3.927196258375804244e-02,2.124821042839499571e-03,4.582692030772041875e-02
1.050358655242092792e-01,2.869231638484512348e-02,6.133739806000239889e-04,1.178572196291351572e-03,7.912028575757985328e-04,8.491372139942896804e-05,2.206458360012985773e-02,4.833435563635790633e-02,2.135699155269515578e-03,4.270012414486606261e-02
4.570269029972180014e-02,2.552937331829422535e-02,5.323928112379203940e-04,1.020052912158581331e-03,1.044782771069513970e-05,8.847693336673108345e-05,1.720175551851726645e-02,3.430491393598462252e-02,2.424004674172053255e-03,3.255052790747483410e-02
2.663213709538756260e-02,2.049930035911242884e-02,4.734597777810013557e-04,8.443840772086933216e-04,2.094412999731124197e-04,4.681806390855466833e-05,6.745906256744441110e-03,1.902238233687531671e-02,2.403834821029949848e-03,2.695787065956728110e-02
