2.818712463863172826e-02,2.451221356430733841e-03,2.873458654559703489e-03,1.769442733948324402e-03,6.459367109205915508e-04,4.890636603951449904e-03,3.741771587185987839e-03,2.069065986431335713e-02,6.807092371495211160e-03,5.040323650110073439e-02
2.068616325655110028e-02,2.436732516717219407e-03,3.572823027009155473e-03,1.925763783269115624e-03,9.324501322426254112e-04,4.202063087033966753e-04,1.131190287607895112e-02,2.480739214923443833e-02,6.498571811468527651e-03,5.116979615575825008e-02
1.194540689161849561e-03,2.338728594890345305e-03,4.204881654103022337e-03,2.037691134103002035e-03,6.566459597610109803e-04,1.414229025226335914e-03,1.301622770158538354e-02,2.152936989303761220e-02,4.799102804067590690e-03,4.245841542472822416e-02
1.329650575486801545e-02,2.157292521038699489e-03,4.753559765877097068e-03,2.102356372929121715e-03,1.849357887239032772e-04,3.848428603565882044e-04,9.195455420943672228e-03,1.080368566314076663e-02,3.925738592957492799e-03,2.970027661998965104e-02
1.365853978658033291e-02,1.894622090837024203e-03,5.204994615203706668e-03,2.118021862063473437e-03,6.448599754799460735e-04,3.946482873825768109e-03,3.634707458003518833e-03,1.756921324775355853e-04,5.345865577750356229e-03,2.230460318330782996e-02
1.116636106927319447e-02,1.554999876267381190e-03,5.547873425261844876e-03,2.084122339930185881e-03,1.550124164768339760e-04,7.107443922595847556e-03,5.797520657553161243e-04,8.248291946492722349e-03,7.546727499534763850e-03,2.701351880712970360e-02
1.684820428990351296e-02,1.144710794431605307e-03,5.772514142805927097e-03,2.001278213599924204e-03,5.227544238486920951e-04,9.046205708787924057e-03,1.287091839314408312e-03,1.684791004415670326e-02,8.316815201002362296e-03,3.925017671714731149e-02
2.321128538316824530e-02,6.719089678388700604e-04,5.871078415676488083e-03,1.871280258045291637e-03,5.826494764574887764e-04,9.682739170375436952e-03,7.459235732948962631e-05,2.621358276866509948e-02,7.645989032101771499e-03,4.527043031917585975e-02
1.731445279965345210e-02,1.464367953533350099e-04,5.840331224099977112e-03,1.697046126235897401e-03,3.980120941712864883e-04,8.049966459587276635e-03,3.130204191505000805e-03,2.974701995592005793e-02,6.817001512416979991e-03,3.885858231001001334e-02
4.519545056394140906e-04,4.203996239542377895e-04,5.681861878150106307e-03,1.482549753179192732e-03,4.543114818022715761e-04,1.468882863948688328e-03,1.057175035160823687e-02,2.498153569924217374e-02,6.183523536669556682e-03,3.181026322441148080e-02
1.661467820975538398e-02,1.016093446215612234e-03,5.396598067179670527e-03,1.232725388976828231e-03,2.552025892995156528e-04,1.185545509467077901e-02,8.004954591240258030e-03,2.176829709562338663e-02,5.353519822279685474e-03,3.938302355290947826e-02
3.060876515564218275e-02,1.627232149576820055e-03,4.984380367430120244e-03,9.533486052529625701e-04,5.583795897692240325e-04,2.803809126595629281e-02,1.778674083392847716e-02,3.118554867908984035e-02,4.381644440018491772e-03,5.873977798988109372e-02
4.565291202958478983e-02,2.239817588678751862e-03,4.455639297668604129e-03,6.508971713120345441e-04,1.152567667752522288e-03,3.818032109230625609e-02,5.507033307817486845e-02,4.917049604049263112e-02,3.422554301559084522e-03,7.205558274614559666e-02
5.813031796018726383e-02,2.839603225721116717e-03,3.832363435272254093e-03,3.323951778885328749e-04,7.775879754076930319e-04,3.707327645469930821e-02,7.538641899859999107e-02,6.008786387299013682e-02,2.036987092346714129e-03,6.846254800003401253e-02
5.493384038034297701e-02,3.412440242790693457e-03,3.122729087882521442e-03,5.244185863475468159e-06,5.082450711741468409e-05,2.905663036001687044e-02,6.842969514224821193e-02,5.568107388859583340e-02,3.665527221230707820e-05,5.258796521594959195e-02
3.197709632619795406e-02,3.944623969300690459e-03,2.317710489101724135e-03,3.229545146674992363e-04,1.085639164906705836e-04,2.213027909274354818e-02,5.229379008109489441e-02,4.291891820135740332e-02,1.727484465227309852e-03,3.389941497171250484e-02
3.263063263036681486e-03,4.423231974949208729e-03,1.444326119655575278e-03,6.445822403770584165e-04,1.843407155433796616e-04,1.890098030065330906e-02,4.514537310173301343e-02,3.317035622320269050e-02,2.545340218833277556e-03,1.753146688777341977e-02
1.624945717453295246e-02,4.836445292405453129e-03,5.732577262640342402e-04,9.521854456379484502e-04,3.411387521345612289e-04,1.677747862824899294e-02,4.380271113914915165e-02,2.930587547332810447e-02,3.003408568510908868e-03,4.554361409936960071e-03
