5.647403783391233972e-02,2.372658603781877679e-02,6.427757552733314936e-03,1.134341186716818738e-03,2.700374323485738698e-04,3.666640981104862373e-03,2.202637815421132697e-02,7.863233012920645137e-02,3.035098883540690226e-03,1.552635369451392522e-02
6.376903391184800263e-02,4.389277977964769345e-02,6.103741087465705019e-03,1.404950946560423221e-03,1.541162920132964776e-04,5.021451166963722922e-03,6.549092526834540684e-02,9.153280626318187341e-02,2.603417897909557702e-03,2.744413973195963113e-02
6.595474120514838168e-02,6.034045799625147033e-02,5.716798417269346178e-03,1.673971371503948707e-03,2.613522993558065966e-05,4.550565486479525405e-03,9.097911309014385106e-02,9.054078640288995561e-02,2.116775784774948144e-03,3.384862387293736952e-02
5.643369502600622395e-02,6.117496307774113878e-02,5.271518678654723775e-03,1.937465554745733051e-03,1.118223627294095659e-04,3.809737799768666763e-03,8.779009872759488409e-02,7.012942348685097249e-02,1.583910164997026464e-03,2.868288579593521875e-02
3.950701549701760018e-02,5.050970820235321790e-02,4.773038880410985715e-03,2.191295780994102944e-03,2.574218009308293365e-04,3.634939499953945222e-03,6.607849445133000266e-02,3.305497121431707347e-02,1.014624911949106936e-03,1.848027395664691985e-02
2.814449879241425617e-02,4.444522184861365854e-02,4.222463773317971375e-03,2.431424195433238341e-03,4.081287711230643348e-04,3.354189502902157026e-03,4.074299190048358277e-02,6.069771505717744438e-03,4.210655920045842243e-04,1.306531666574610971e-02
2.793094861905044690e-02,5.099014273428623123e-02,3.621480034792535444e-03,2.654587421510721211e-03,5.612659372320903586e-04,2.875032206104941295e-03,2.083594884834680944e-02,3.135703100265981730e-02,1.838610600031378550e-04,1.138707135009467235e-02
3.314627327201376261e-02,6.455224317443132576e-02,2.979683090133848633e-03,2.857916224292002347e-03,7.140732895310007017e-04,3.232506486705347473e-03,8.546535651395646693e-03,3.813455709690140999e-02,7.900204133064980773e-04,5.563308800062241599e-03
3.871782301017245853e-02,7.395581425193296921e-02,2.304391718579994804e-03,3.037713580605896305e-03,8.637705268476057220e-04,5.045828599420444302e-03,8.752123687301015687e-04,3.280499071469891031e-02,1.387588436907615484e-03,4.195191970942455800e-03
4.577295345556733203e-02,6.861903379034257899e-02,1.585211089356480764e-03,3.190442672832782475e-03,1.007619575808616462e-03,7.970374208582400172e-03,4.176882007968464247e-03,2.517176280995554044e-02,1.960296767871065604e-03,8.596679757863481472e-03
