3.412118602072871515e-02,5.895624450033491726e-03,1.616033464462895974e-02,8.471951548283711752e-04,1.140750113317125268e-03,3.915600030570987565e-03,2.014465890398993691e-03,2.983505384764791393e-02,1.166776617391995395e-03,1.479362531991071025e-02
3.395440392964205190e-02,6.378528265424485838e-03,1.621657391988463870e-02,1.387065189705335034e-03,6.872422506168987793e-04,3.778783643469617402e-03,9.904530234353501814e-03,4.005831168874552511e-02,9.130081601127278557e-04,1.887930873820596600e-02
2.242446141791914690e-02,6.932014191851268610e-03,1.439105798178470438e-02,1.883635169388740704e-03,7.165344006880036991e-05,1.693547983357745167e-03,1.412406759348833543e-02,5.213089751891401835e-02,4.951786486839042725e-03,1.530434689971429431e-02
9.698967690513891904e-03,7.468002057733501634e-03,1.157754637110753639e-02,2.324115043724332610e-03,2.790374664316927944e-04,6.411156300165370310e-04,1.160145831873892093e-02,6.046233993610607843e-02,8.638029839737826343e-03,1.190547153963187992e-02
4.578406371548662639e-03,7.934719897366552394e-03,1.165248887144735429e-02,2.697185541429603355e-03,5.372673321835384389e-05,1.192204728224512686e-03,1.886808655656734435e-03,6.454330520423111339e-02,8.890523616887508959e-03,1.415905916553506644e-02
8.382477671350079419e-04,8.541991982849940837e-03,1.652580374726417972e-02,2.992845943702745776e-03,6.557240292155442620e-05,1.380987601629609708e-04,1.204047865626267644e-02,6.327595069309566167e-02,5.684272753197687142e-03,1.942818063073008944e-02
2.131894963469801313e-02,9.448365061604565435e-03,2.321707798506596893e-02,3.202807765625351535e-03,5.355428134206589847e-07,5.718451973193467049e-04,2.288330056853824651e-02,5.743160031306637769e-02,2.037075319973984111e-03,2.315383305540455114e-02
5.728852476182263315e-02,1.018134291458043343e-02,2.793139075225591073e-02,3.321601813275533270e-03,5.869065862726786600e-05,4.476768830302403331e-06,2.284689019998623755e-02,5.195662842459908976e-02,3.004498663011316291e-04,2.406061329514137120e-02
9.077217955806432537e-02,9.842623728312609871e-03,3.004079491463807275e-02,3.346396482020775904e-03,5.330129768659092342e-05,8.504083080852258220e-04,1.179945373498910571e-02,4.869831087198586705e-02,2.270490832543917983e-04,2.145591903066517564e-02
1.032751695060641350e-01,7.902749747242582626e-03,3.006524814453555294e-02,3.275102347304781943e-03,1.668642359638741388e-05,9.920120328693788920e-04,2.894066315460002564e-04,4.235865116867993524e-02,5.351417696930272413e-04,1.401017523287129835e-02
9.431152012070004309e-02,4.526436807344526303e-03,2.761441364733503018e-02,3.107016647533981935e-03,9.205404742308539328e-05,7.021887488451185842e-04,2.306799482912973501e-03,2.692476703982553399e-02,6.253327262880469927e-04,4.604202987366952902e-03
7.920162202595899814e-02,7.039480701381271074e-04,2.426977618106861134e-02,2.847019252454846636e-03,1.798630010687727311e-05,6.085576857912228764e-04,7.089725273260560727e-03,2.597391848095140232e-03,5.392462649582673018e-04,7.273466124672785249e-04
6.915592280668786396e-02,1.500794829179964230e-03,2.441033907260845709e-02,2.504259831436902398e-03,2.349719192777111065e-04,7.076475253071508017e-04,1.921975559760350991e-02,2.193991337467084135e-02,4.649626427219618859e-04,5.683557952235911322e-03
5.910932668422818476e-02,2.441037761208898500e-04,2.909387212095687972e-02,2.082941236254626585e-03,1.978737801508805504e-05,7.274600560120758142e-04,2.547594924404827238e-02,3.251191686977481649e-02,5.940795831153198800e-04,1.367200045487001331e-02
3.880485670812151844e-02,6.462035519790332826e-03,3.275286677201597052e-02,1.584492145354428208e-03,7.452125946470336331e-04,6.643524916430303216e-04,2.571562874033296586e-02,2.223499659198962392e-02,7.523930235368477817e-04,1.716049208639449167e-02
1.071338174394749487e-02,1.432433327014670174e-02,3.060110529900846726e-02,1.026757512243579905e-03,1.201542532301335927e-03,6.461683652880598075e-04,2.535168409589299079e-02,3.689555557975326278e-03,3.671908610218909785e-04,1.462629865415315464e-02
