7.956062525301069860e-03,3.996642255485277628e-02,4.706900723350513141e-04,1.522497991200386135e-04,1.087986020036350605e-03,7.932370764559582314e-04,3.544852237430660882e-03,3.945690023091921739e-02,1.406728171806875035e-03,2.809197640037941306e-03
1.923796233988638114e-03,4.258149029332278929e-02,1.975844210502109163e-04,1.341863419121908400e-04,6.267431416933103233e-04,7.575578247506738541e-04,1.754578443230739998e-03,5.302519627961500143e-02,1.340303468062196144e-03,3.337813240458376973e-04
3.491696279282309814e-04,4.510383239191878557e-02,6.829551974876205047e-05,1.127580820444425358e-04,1.399173596794272829e-04,7.111678223542364273e-04,1.053985584442690936e-02,4.290197196214861480e-02,1.227387697268940425e-03,4.059662431249715965e-03
6.179394431429074269e-04,4.778826828856586745e-02,3.205560049641401543e-04,8.853322697267794450e-05,3.425664480809299307e-04,6.524864471976759986e-04,1.170588092407376032e-02,3.974902660359595774e-02,1.070776317980271300e-03,2.431657408247847249e-03
5.753017440061153343e-03,5.078590995668997438e-02,5.531788234280517452e-04,6.214787680188061194e-05,1.046886759108608348e-04,5.872658151980133774e-04,2.006747408606888907e-03,6.623742101150884021e-02,8.744030309649238183e-04,1.123141449974931474e-03
1.046806019975621282e-02,5.355088517543924592e-02,7.606704295010593584e-04,3.428952805019056546e-05,1.007889741171497479e-05,5.231440852429025982e-04,2.141899248794998378e-02,1.025153648230854864e-01,6.432471459607653954e-04,7.252114342271226595e-03
8.311612989547306415e-03,5.573924302965820726e-02,9.381983769380310319e-04,5.679368649295935825e-06,6.694645459105360815e-05,4.527229638034907587e-04,3.009805581411377842e-02,1.161248541226913844e-01,3.832149442215480027e-04,1.652922385405352496e-02
2.967864024880281174e-03,5.850975663475569549e-02,1.081711732349779952e-03,2.294618126614166395e-05,9.339314842462319668e-05,3.646409470761783917e-04,2.294732322164026034e-02,1.035579800937821426e-01,1.009978898427621875e-04,1.769106218895836330e-02
2.648009292122929792e-03,6.267066678894407661e-02,1.188042627730352121e-03,5.085421157997887685e-05,3.052238368089094935e-05,2.798734304415311414e-04,8.058359756171012273e-03,8.169313042736837949e-02,1.960888838591840269e-04,8.326037231752965451e-03
7.307505320441384962e-03,6.566579602279155881e-02,1.254986418902130250e-03,7.733387158166805757e-05,9.084153953487277228e-06,2.288940811287629086e-04,4.936696858429389170e-03,5.924991041320236407e-02,5.002838963367035570e-04,6.493456307290882724e-05
1.060379516160416848e-02,6.450264510246132843e-02,1.281358381678834174e-03,1.017142580873083696e-04,5.012606240580942480e-06,1.734123648285808240e-04,1.192447211769247402e-02,3.622670737302487870e-02,8.035681384424438710e-04,3.713329458740771086e-03
1.010474745905711076e-02,6.145911088791027738e-02,1.267025509524811848e-03,1.233811930876704626e-04,9.082914090502536994e-06,5.296277669840735727e-05,1.446879030503199146e-02,1.520162679168642582e-02,1.097860785838758197e-03,1.568549184920180889e-02
7.478889823447873973e-03,5.994415663285544010e-02,1.212912601523498347e-03,1.417924722062681604e-04,3.109537158890686090e-05,4.686913299461589115e-05,1.782318465333326482e-02,2.918824693617494588e-03,1.375217027501457034e-03,2.256768097085059058e-02
2.740805192819929098e-03,5.455795211158697561e-02,1.120982420908696753e-03,1.564912061785198711e-04,4.627785447862413262e-05,1.031347500068007975e-05,2.575007222494294160e-02,2.419770626215253170e-02,1.628023168693670938e-03,1.931188510849066522e-02
4.287113363978372997e-03,3.531488282382796301e-02,9.941903221745895716e-04,1.671169278414511895e-04,4.889217443460484110e-05,4.956615921248804147e-05,3.536749698513051710e-02,5.147988285288382371e-02,1.849184225432217842e-03,1.215146279948690206e-02
9.453807789360585412e-03,3.814630542453012040e-03,8.364143802343255302e-04,1.734141954336074383e-04,5.036135716187246621e-05,2.219937595653339430e-04,4.084497093082578578e-02,7.526106859087446088e-02,2.032299402506113073e-03,6.200239391418199686e-03
7.078903237319278917e-03,2.528046617751384881e-02,6.523626581504677995e-04,1.752384878314800236e-04,5.416414214795396920e-05,4.314075167155852751e-04,4.225157220417207621e-02,8.360413081928547152e-02,2.171821135458868943e-03,5.562375029716753842e-04
3.387956217030265414e-03,4.248674915802219676e-02,4.474598025505045545e-04,1.725592570188785911e-04,5.439115317517255959e-05,8.368576897049052356e-05,4.256695173576528768e-02,7.656182688523874291e-02,2.263193771751935510e-03,3.180243061205021652e-03
1.632035114447708338e-02,5.470587642415060403e-02,2.277156606712404507e-04,1.654600758118854201e-04,4.741307511182675342e-05,4.937199424101268181e-04,3.409114151580533436e-02,6.180111963253581697e-02,2.302968458102773452e-03,2.196581408627652516e-03
2.482851702794148380e-02,7.461718369407802087e-02,4.209405314998225251e-07,1.541358927881412272e-04,3.701166034446597250e-05,1.243379046457536788e-03,2.253807585296549974e-03,4.119354406660409584e-02,2.288891377859458929e-03,1.875076816744431288e-02
2.548523075359501039e-02,1.045225196587174638e-01,2.302197431557268838e-04,1.388874796175732776e-04,2.924514528354078119e-05,4.891462566383640576e-03,4.887084759507585863e-02,1.437281959279406406e-02,2.219963130247679974e-03,3.631094353863625890e-02
1.954946376218182069e-02,1.329284344130422790e-01,4.548341422880760048e-04,1.201132267107176565e-04,2.077658152141645861e-05,6.866913428955067310e-03,9.039900872580745872e-02,7.719331620184728508e-03,2.096467746648881473e-03,4.266237951877747958e-02
1.147518500512290096e-02,1.442195018104760196e-01,6.674698201876750085e-04,9.829850951177528616e-05,3.143412719008873012e-07,4.827649419079228614e-03,9.932955370483742552e-02,9.038119823292964025e-03,1.919970580596784852e-03,3.685700004380518952e-02
5.924832143101557182e-03,1.314813208824813784e-01,8.615528484949395863e-04,7.400290820523906918e-05,2.628545942763590876e-05,1.117982211203737012e-03,8.222448717837149701e-02,8.007524697964538835e-03,1.693285069800437451e-03,2.733089344880821822e-02
4.160076231920875264e-03,1.006250506637860476e-01,1.030893178051804811e-03,4.784561657509812737e-05,3.414899572352972357e-05,6.762094212723586753e-04,5.992149488776105093e-02,1.959726508998129238e-02,1.420409131573885765e-03,2.072557963724643709e-02
3.144757048017064911e-03,6.227764326034923581e-02,1.169839537294725847e-03,2.048941994831325207e-05,3.299345946467714826e-05,3.166368715004041459e-04,4.294837738301468533e-02,1.038291956840136157e-02,1.106432698861838267e-03,1.733149097765715463e-02
