3.317040184742911339e-03,2.629237513436778056e-02,4.150708253392431518e-03,4.664058171650433890e-03,3.257124353556185002e-04,7.950891865061008798e-03,9.053307477106740941e-02,2.629191522834795069e-02,3.182108193242006063e-03,6.125924980454832379e-04
4.020077184644822374e-03,6.819513391219902965e-02,4.531687522471300120e-03,4.301647203995739160e-03,2.438320960618696736e-05,1.768413671218042448e-03,2.809240220304647442e-02,8.135828029717330490e-03,3.006663312301004198e-03,2.301132066139595107e-03
5.350494818063778954e-03,7.674733239690469111e-02,8.948523049925799500e-03,3.771494140010095766e-03,3.116046862914373557e-04,3.225050725361199196e-03,2.716686949773642126e-02,2.767526555278805589e-02,6.862544380482953239e-03,5.171083633945515803e-03
1.030076274178110332e-02,8.023574789551166098e-02,1.345527788448393387e-02,3.013536195868730342e-03,5.906341428283505297e-04,6.352391409637582302e-03,6.144440616393098686e-02,6.326924191257757291e-02,1.026014631131314837e-02,6.571889723186202792e-03
1.739496235655329029e-02,7.988084872062294062e-02,1.333205355072092889e-02,2.335755975546451469e-03,9.855965064494609691e-04,8.680973756917464285e-03,9.369254273734398120e-02,7.189029933722396182e-02,1.180639335095865286e-02,7.069337202276594970e-03
2.210125618314240717e-02,5.522761431699964307e-02,8.683646873915441475e-03,2.151801812485170783e-03,1.618740585089552568e-03,1.170154465510702194e-02,1.328189228636243724e-01,4.935750669743648594e-02,1.302442649537657177e-02,6.959047011373316674e-03
2.182445070782142171e-02,2.190066485669320620e-02,2.124772823346817406e-03,2.466323676490709237e-03,2.071917448024537117e-03,1.539689099362993516e-02,1.662040512279416571e-01,1.563742811016294310e-02,1.214269308520573958e-02,4.604472745050563857e-03
1.787361785285812230e-02,1.741408173976610393e-02,6.122339445054551452e-03,2.944476276526590379e-03,1.823137531307824190e-03,1.786451759097584455e-02,1.942955669064796165e-01,1.043639917854286524e-02,6.286005751742525759e-03,4.049772542003905501e-04
1.332565166713631753e-02,4.245389460789131958e-02,1.639703259581505243e-02,3.244548954907458104e-03,1.138771616246338691e-03,1.723310595507127757e-02,2.287093398425539825e-01,2.684116102211346611e-02,1.847109045416351009e-03,2.120845301052317299e-03
9.578661544690784263e-03,6.096257854805185034e-02,2.526343006877020472e-02,2.872353199939643633e-03,8.516793708386449909e-04,1.370886201319583032e-02,2.460033273198214410e-01,4.011221929554034671e-02,7.629913256494274057e-03,1.193395177200210974e-03
