6.484935227000589164e-03,2.355070529261961768e-02,9.465228043358392407e-03,6.943265705199242648e-04,1.666125037593329562e-03,2.532385675265604562e-03,1.129035780290534030e-01,5.822268119112268547e-02,1.629013710174233645e-02,1.737932076906284831e-02
2.416842923713114887e-03,6.259911251235873199e-03,8.051276294663440788e-03,1.204536987000567839e-03,1.159862772869176863e-03,6.097301061003341550e-03,1.549825045667540258e-01,3.513324828616379292e-02,1.808402419024203456e-02,1.976123748856286125e-02
1.063473217224449041e-03,1.588996646295909310e-02,6.137309372022973705e-03,1.746309204055746184e-03,9.134132279840382956e-04,1.071594104830980720e-02,1.815345041864819264e-01,7.467759023089649145e-03,1.687437901624771683e-02,2.120731846332306672e-02
4.883898652886074429e-03,2.405681775452432614e-02,5.728243882510935907e-03,2.320850863497114693e-03,1.477715517306406367e-03,1.333811334277542476e-02,1.585025655410830236e-01,3.340468420858858783e-02,1.422190451437594511e-02,1.773198381766458859e-02
1.050600661409491730e-02,2.598296819929043697e-02,8.986641880945367075e-03,2.922984499145854422e-03,2.386536815928001678e-03,1.200172649631283880e-02,9.219568147795022262e-02,2.690283814427545800e-02,1.359487243805349022e-02,1.007897142830984326e-02
1.170775542662964332e-02,1.021838471366250285e-02,1.621720242732056783e-02,3.557112644988852986e-03,2.973534963414592360e-03,8.491537982704905688e-03,3.624734295043516991e-02,3.698947168163967732e-03,1.573959712996681609e-02,2.943345074076100278e-03
8.530591095232851681e-03,8.252438977075264581e-02,2.421597468954320848e-02,4.241957607597865443e-03,2.971407583465592809e-03,5.829474407274272754e-03,3.659853451467250107e-02,1.475106690238534891e-02,1.871744686938641225e-02,2.369070943297210338e-03
7.282850168241055203e-03,1.325850079138123638e-01,2.774830407739881100e-02,4.976425018582203950e-03,2.216766750507376520e-03,4.774755250258226787e-03,7.406271827683844067e-02,2.303683113763401943e-02,2.225614278314324082e-02,8.399112348759387933e-03
1.007922471453932996e-02,1.126329326379020279e-01,2.466230423009196579e-02,5.728412776463243962e-03,9.745148806476664448e-04,4.192606847500754234e-03,8.479551293393572386e-02,2.817086871997608391e-02,2.785371824660590884e-02,1.490041135864179390e-02
1.185362946832168099e-02,5.159256820734031690e-02,1.947734323818879273e-02,6.507240732130979179e-03,3.380084101738571123e-04,3.421741997075189185e-03,3.727019121763065768e-02,2.879962358191299338e-02,3.424505153596688056e-02,1.776650082865920133e-02
9.316215920434810921e-03,1.514286151973264112e-02,1.896500082780703741e-02,7.389253290373423363e-03,1.120357096898395334e-03,2.778903899570279480e-03,3.874601525524653395e-02,8.215804482252248714e-03,3.756666628260489638e-02,1.482675476979006951e-02
5.223704121535119663e-03,1.810875229260531030e-02,2.394332608114520949e-02,8.363476213611732366e-03,2.683642764639025680e-03,2.839322698106602500e-03,9.892737819428426560e-02,3.890178602648479422e-02,3.745859954531134683e-02,8.234968121199510993e-03
2.102440166273327263e-03,2.931418010808570576e-02,2.938326685654005579e-02,9.272443219279087948e-03,3.729593980243028906e-03,4.099703541116900100e-03,1.265441922800663033e-01,8.588047443938905123e-02,3.849671760611358962e-02,1.390462948926194861e-03
1.035186888875477135e-03,4.146523406665546252e-02,3.235766768218369116e-02,1.014271276589306763e-02,3.755328599081509278e-03,6.284169273449768077e-03,1.263487406819269465e-01,1.015523029493295287e-01,4.357888699279175576e-02,3.518705427353905745e-03
3.845219616370835428e-03,6.727972860740552563e-02,3.427698342839676643e-02,1.132915099559156369e-02,3.097955891407828521e-03,7.792686781321530969e-03,1.135422567628296686e-01,8.491456496976712565e-02,4.971592625615144784e-02,5.973789800538735310e-03
3.094606684823348816e-03,8.534252810884727924e-02,3.497196890796239188e-02,1.276744773321430992e-02,2.102328496304174503e-03,7.096663073005635841e-03,1.145121198045902650e-01,5.487803525432993768e-02,5.242098177329847231e-02,7.023043926533089482e-03
1.528493785831593716e-03,6.299380989320782498e-02,3.099040315688616695e-02,1.338264630265664605e-02,9.063303776690636703e-04,4.839315261155999019e-03,1.450516157299117370e-01,2.364657342075420637e-02,5.151596634114478240e-02,7.728556937226675749e-03
5.142451411749817541e-03,2.193042791089055976e-02,2.216391373081346913e-02,1.238187895452481056e-02,1.617169985375868256e-04,3.419997741779562395e-03,1.839424520232544047e-01,5.478177183088663894e-03,5.065171785358602713e-02,7.733607824545521252e-03
3.827948137167615228e-03,2.005180841099941241e-02,1.553453317707300524e-02,1.120648229382241803e-02,4.972959344136069571e-04,4.067048369731630052e-03,1.934948049902338041e-01,2.981353345438395031e-02,5.241095840282494062e-02,6.561701528276760523e-03
4.316041486414119331e-04,7.397075590847690396e-02,1.904559443309990219e-02,1.259379291877466868e-02,3.216487297900589583e-04,5.070868966880484607e-03,1.616184688130231917e-01,4.444821305611626472e-02,5.587106855731062416e-02,4.869026415484808273e-03
2.773709848491275574e-03,1.388394705136618001e-01,3.157932519364448770e-02,1.675468314512696885e-02,2.126146155871291767e-03,3.638812198498987162e-03,1.068808076669536117e-01,4.047215101571288720e-02,5.910374370028736307e-02,3.345770247691177979e-03
5.985994884428895478e-04,1.572069744636149513e-01,4.204697809679325271e-02,1.999881182172915176e-02,4.175004313063358612e-03,7.306811252077596939e-04,6.033780234878488580e-02,1.334604356429595039e-02,6.202351730971075727e-02,2.340388572188909638e-03
5.509387894020753400e-03,1.084289988665570054e-01,4.159147041804156508e-02,1.908467649071050876e-02,5.648429639492045205e-03,5.532774927649814455e-03,5.421976037083627714e-02,2.190557901898983542e-02,6.581343677757194033e-02,2.792608475118718916e-03
1.345062359666017622e-02,2.364946654459668812e-02,3.483616165026204997e-02,1.595947149227005743e-02,6.522768462269163889e-03,7.895026905463573344e-03,9.732350543085091510e-02,4.051584230778882550e-02,7.071842031377223448e-02,5.478093191804413349e-03
2.064060840401137770e-02,3.803558594536203541e-02,3.217219418084104471e-02,1.528187725508951128e-02,7.563981801989154777e-03,6.949863351735890114e-03,1.525151548133272250e-01,3.733295720033717041e-02,7.378135951272465909e-02,9.393542012288313980e-03
2.415995444753868404e-02,3.895424761672038744e-02,3.259086769868260042e-02,1.732367629754368032e-02,8.576208609057065294e-03,3.611364666896419752e-03,1.735374157789188743e-01,2.743032020042723146e-02,6.850153027457699106e-02,1.198589333638833479e-02
