4.189776842566004036e-03,1.208499505493834496e-02,1.376967983951422024e-02,4.808774017526025804e-03,6.170404724440255173e-03,1.023123597496701682e-02,3.247902537555433927e-02,1.809531074143526028e-02,4.121361833303497854e-03,4.322997984584004902e-03
3.211511666192409624e-03,1.678947606809038512e-02,1.429652882652909796e-02,3.582191860388204453e-03,5.796926853355092307e-03,9.745184965890907672e-03,6.887826955789305705e-02,1.391482542237402163e-02,1.561244556450127469e-02,5.285359227047528238e-03
2.991816874399348507e-03,7.124672614814001222e-03,9.826924298228404547e-03,2.559934116542581396e-03,5.322873284468628008e-03,9.138065750853099217e-03,1.568226733699466247e-01,9.016300901919949845e-03,2.369851830981761776e-02,4.266217693790858197e-03
5.517246369194338251e-03,2.103960149347446941e-04,2.884371755277598433e-03,1.893221393731656490e-03,4.850055004085414984e-03,8.940767061866984264e-03,2.272751471933518175e-01,6.506517573378736707e-03,2.530678881834635963e-02,1.631146197752067961e-03
1.050795539769302372e-02,5.932932284237968368e-03,2.121890588910025320e-03,1.038284529688353721e-03,4.344105020185406313e-03,8.401475104665729471e-03,2.280314748656399326e-01,2.466861679507454524e-02,2.497043488044575071e-02,1.119161546177478879e-02
1.358364564597997620e-02,2.221271463583220779e-02,4.260008559334034842e-03,6.922077479416451637e-04,3.587370226014887243e-03,6.231845968942138075e-03,1.767752059462941450e-01,2.889027490424975197e-02,2.677346781542361276e-02,1.987603539825959567e-02
1.080158149058953534e-02,4.243956762493348439e-02,5.227796583897364319e-03,3.376782288277697334e-03,2.644912204201643139e-03,2.464983234706620042e-03,1.243836855800194013e-01,1.845492262414937315e-02,2.816679077422364064e-02,2.503267033004840172e-02
2.698663648840343883e-03,6.301298856079826094e-02,6.388812812591333420e-03,6.021796320568474810e-03,2.035655543468056945e-03,1.847311994165980143e-03,9.504668182162474832e-02,3.367024030923928928e-03,2.466564131196294016e-02,2.715811434081474504e-02
7.214398798174584924e-03,8.312902835632086929e-02,9.206945719106660736e-03,6.560393385097557442e-03,1.900252964436385415e-03,5.998011709897562750e-03,8.098697304176402656e-02,1.370864776950368041e-02,1.672357431341380679e-02,2.720935674741685115e-02
1.603589539603663891e-02,1.023688511141084695e-01,1.456313558918185397e-02,3.660472160304117754e-03,1.478165710095526034e-03,9.412965056558588242e-03,6.555521542329152684e-02,3.188094828432798400e-02,9.216658709654892978e-03,2.505157494906412943e-02
2.213801547638834244e-02,1.225661920536442323e-01,1.893263066167964748e-02,5.901153938966550907e-04,1.127763814480347042e-04,1.119271363073190417e-02,3.242810973414693432e-02,4.176447917288103606e-02,5.642266315876687602e-03,1.990670237904515125e-02
2.364707061236065097e-02,1.436317259101025368e-01,1.526376454634805965e-02,1.556929468884077263e-03,1.776355170511296133e-03,1.128506690656536082e-02,2.275146339936531814e-02,3.475825930723790147e-02,4.478877802903904852e-03,1.165354657710799408e-02
1.847673813793863223e-02,1.550457236755877488e-01,1.580618392828697736e-03,3.048669700768487888e-03,3.276627840890376266e-03,1.133546498861389730e-02,7.744956542631066532e-02,1.050968886179099587e-02,1.391899106962512893e-03,2.243935893750228627e-03
7.085502235793799015e-03,1.433094018242393464e-01,1.359799928683054493e-02,1.031432887159951760e-02,3.981126373068208033e-03,1.277030949409862191e-02,9.536013879332183585e-02,2.673516494684647152e-02,6.116574723392950198e-03,5.050034065424787236e-03
5.639650295171870845e-03,1.063795837860451871e-01,1.936289976792289133e-02,1.507575222689620277e-02,4.257453697317809850e-03,1.409243734300703703e-02,5.713576693976020471e-02,6.319370435843353617e-02,1.693056253398356539e-02,8.714960848101025934e-03
