8.828228641113308739e-03,3.696670764868117270e-02,5.300159748057578155e-03,1.318712439138614674e-03,3.302324899844330921e-04,1.187032054729578873e-02,5.026732311122830144e-01,3.005099129739625258e-02,1.726926098148005070e-03,1.773463950281661816e-03
1.254711788190149453e-02,6.012937548170795704e-02,7.113577892418464048e-03,8.247284449548498162e-04,3.224633726608178326e-04,1.133249813819817153e-02,5.555277798157017832e-01,1.460234892031215571e-02,1.107190105611256976e-02,4.963710285431015279e-03
1.547665969040249584e-02,8.355624694885482873e-02,8.843149305761419457e-03,2.819087348237081601e-04,1.198525626424344235e-04,1.313534768745608199e-02,5.249483808763745207e-01,8.069043441354995655e-03,1.261329994533937938e-02,1.037354979653448347e-02
1.498860231073980906e-02,8.865779771991115499e-02,1.031837785795911705e-02,3.060190056700777821e-04,5.016907426608698158e-04,1.556426992865827218e-02,4.350694871818048259e-01,7.170193198313315475e-03,9.192037476098908685e-03,1.401592380900180783e-02
1.226060330157193422e-02,9.606222864534098849e-02,1.138445301707859472e-02,9.346863031242654907e-04,6.144429208149670106e-04,1.818768476969347472e-02,3.856130555608134891e-01,8.157408445667148691e-04,4.024743075462427003e-03,1.348735043939578403e-02
1.081448538165832862e-02,1.160455477153842091e-01,1.244913424105391873e-02,1.602085375065579343e-03,1.888628336272908225e-04,2.180789665024588514e-02,3.980100334128637285e-01,1.166162677214961640e-02,3.098304169830615358e-03,1.106072468150710864e-02
1.180996973057267876e-02,1.278137480756391386e-01,1.385900372035289534e-02,2.306128614567037622e-03,1.229668011976811203e-03,2.528904046677919737e-02,3.931044244182128611e-01,1.749770040178382988e-02,1.174930685349919943e-02,9.021182456768099892e-03
1.274714548632783877e-02,1.195743493848513833e-01,1.508727188495559077e-02,3.038446196420315111e-03,1.716266651186385342e-03,2.660372361343267197e-02,3.429549691330607830e-01,1.057050008986848422e-02,1.922625287372864422e-02,6.163674961732812374e-03
1.070975275727178641e-02,1.047344794933783990e-01,1.605588284673501939e-02,3.789734049069865690e-03,1.797347091896452391e-03,2.618318973651658291e-02,3.093800757158435832e-01,6.373898301482794695e-03,2.372640384173884190e-02,1.543507182484791553e-03
5.632882748208029033e-03,8.953366763004583229e-02,1.803602230278168739e-02,4.563456264985631984e-03,2.054427433365348110e-03,2.545291122127600961e-02,2.979015857293737524e-01,2.393115699290071507e-02,2.537414806131620820e-02,2.713947036149381639e-03
5.008672765199622019e-04,6.561792010439763956e-02,2.132979223650761230e-02,5.365109415452470019e-03,2.527229678721827633e-03,2.354848771361793547e-02,2.094408938081705474e-01,5.722911980104189444e-02,2.488379185085417070e-02,4.343258202221940596e-03
9.359273865042437839e-04,3.843536682112105862e-02,2.377612673815070188e-02,6.173010075145169209e-03,2.841413529951728866e-03,1.922789314236863362e-02,2.805646522254675451e-03,8.052084829390479537e-02,2.408237988247811240e-02,3.067840448983309362e-03
2.873163545902970156e-03,2.343377434121780151e-02,2.380890456058884150e-02,6.960786376099278513e-03,2.996790585368711447e-03,1.426439625603171529e-02,2.082287252337823580e-01,8.101715429948246061e-02,2.571042239694197595e-02,6.491624995335985165e-04
9.867590810908117432e-03,1.343992908963776746e-02,2.329135858701566336e-02,7.760670680931123881e-03,3.428214777581312881e-03,1.117122853998097839e-02,3.048689630461137168e-01,7.063447867156838478e-02,3.009690965429070650e-02,5.697013441830931987e-03
1.623038468907630344e-02,1.100270274592531766e-02,2.500963907091097171e-02,8.617408074935333992e-03,4.095374713578933505e-03,8.925105404180632557e-03,3.193573497492664948e-01,6.374287657674683472e-02,3.437318817957719930e-02,9.027168803655158391e-03
1.999040398231055962e-02,3.944932796096576461e-02,2.857759230172034898e-02,9.452012509449474881e-03,4.191486967701923277e-03,4.152238724656186555e-03,3.528272613202100283e-01,5.813260944311570561e-02,3.624899958157987157e-02,7.188202087824092056e-03
2.240482505017900999e-02,4.110519608785385276e-02,3.089610876721059565e-02,1.015672903480177754e-02,3.558339054697047012e-03,4.231046150952131463e-03,4.127172274721723211e-01,4.410365433658983841e-02,3.539411238264328352e-02,2.585380547794561418e-04
2.518774409993819116e-02,1.998647761466292375e-02,3.032401980612415768e-02,1.089143028126024482e-02,3.522259830536104541e-03,1.363911273321468179e-02,4.198990262030586895e-01,2.237856503439666217e-02,3.136194084461665227e-02,7.381445188008859716e-03
2.671537313955534010e-02,1.887569746640861690e-02,2.858170137568029692e-02,1.189536743691721639e-02,4.786862255530243034e-03,2.053931071839121270e-02,3.325002436911257409e-01,4.376661715112410700e-03,2.504872921689970527e-02,1.112266479776713272e-02
2.264094165635423608e-02,5.900043211736108462e-02,2.768798696206762125e-02,1.279744116837269741e-02,5.441928727625507112e-03,2.373938296306142559e-02,2.005142347723037344e-01,1.495682763280083150e-03,2.173183093008094688e-02,1.010907899738463546e-02
1.111059024975582371e-02,1.133088467867159610e-01,2.681281053482566581e-02,1.278866500775056522e-02,3.249335916086895041e-03,2.565785733430158214e-02,1.201913194460260126e-01,3.960411384447842971e-03,2.647128253382954877e-02,7.646303058802119551e-03
3.819700980004068006e-03,1.468144300437433103e-01,2.445866083287826301e-02,1.202338346692405531e-02,7.442949047607009833e-04,3.008292518507145810e-02,1.638649126672868939e-01,1.701156937642289008e-02,3.615509764572619189e-02,8.324824999723735852e-03
1.481079631995715906e-02,1.456223531163892138e-01,2.218021843821605527e-02,1.197772907622062823e-02,3.192956166533419265e-03,3.754226993443642718e-02,3.358214967810424501e-01,3.493215497653805873e-02,4.239820145613619473e-02,1.264843052392033984e-02
1.710307446665126560e-02,1.046791476263646548e-01,2.271521024171365560e-02,1.333795420989966445e-02,2.864828854056043587e-03,4.390097505973453856e-02,5.670022584021200407e-01,5.206023360921616799e-02,4.254945604161741030e-02,1.480383936162125817e-02
1.239216240650604581e-02,3.078244275156374193e-02,2.507460386073259370e-02,1.434403801230277851e-02,1.964592514650736338e-03,4.495677672340749748e-02,7.426740293361934198e-01,5.975313873484611182e-02,4.064031285678633421e-02,9.666397852358780962e-03
7.155463519460046953e-03,3.843069439634288348e-02,2.473728690639265260e-02,1.287380541455749976e-02,2.571596789117267835e-03,4.075798526026383484e-02,7.590116813091747350e-01,5.407891644163518446e-02,3.730825458901965846e-02,4.799269849596103318e-04
6.114107215964541091e-03,5.573153514269810899e-02,1.871328812959522497e-02,9.496780844951507872e-03,3.613193398317753567e-03,3.422600503166688818e-02,5.952947713256092621e-01,3.937590851618742727e-02,2.743107378786401734e-02,5.220683124703918467e-03
8.176413104568364815e-03,6.890920790214447728e-03,7.903372489666065162e-03,6.336784953503160796e-03,2.889839555038978269e-03,2.821723208079079601e-02,3.403123626746645258e-01,2.251321657558992551e-02,9.231890350061200054e-03,4.698758330441867373e-03
1.017577239242092868e-02,8.283775943782059614e-02,5.043997644254585161e-03,3.709940682934597441e-03,7.338575710669621418e-04,2.510667300567622287e-02,1.232028171384395299e-01,6.857428867970239567e-03,1.177144897355814762e-02,7.250652721793745224e-04
1.139367841011756748e-02,1.653103105728287725e-01,1.715404100880451449e-02,5.375879744363278121e-04,6.545415563285976847e-04,2.597646916706074921e-02,1.363822911781363556e-02,7.529818818899585049e-03,2.932230004911657445e-02,3.516969078409648564e-03
1.167559743766147587e-02,1.902158966564898024e-01,2.482053018897906888e-02,2.707446373069251344e-03,5.127078865085219145e-04,2.837818050051226990e-02,2.203197661047165412e-03,2.032991364935170589e-02,4.112644389261336381e-02,6.470306600332914777e-03
