2.241034787202441508e-02,6.557151099164719443e-02,8.088032516560582710e-04,5.998162144160987860e-04,7.608758052714572045e-04,2.730864032105143578e-03,4.250786992490060076e-03,2.473772789291387580e-02,5.916622083296491953e-03,3.514454480840569373e-03
1.127126863670993052e-02,1.051097099079011804e-01,6.933984760914639047e-04,5.326636706883769662e-04,7.237990830883782051e-04,1.013225293637746256e-03,5.215842333486908622e-02,3.441416433211677561e-03,4.306332292615362017e-03,1.218200996869678180e-03
5.377535571923520172e-06,1.254964028573075652e-01,7.691340623903554540e-04,4.461263572487007053e-04,6.703146269609644610e-04,1.593478291552914792e-03,9.558940264891113703e-02,1.855525352522728252e-02,3.370816078893712747e-03,5.705259440327049847e-03
5.948455754563942641e-03,1.122156088165590510e-01,6.392408085147966833e-04,3.383618158821497315e-04,5.916902849193011191e-04,3.587467285117217596e-03,1.321831031171541160e-01,2.714518535759782858e-02,4.201575304157906254e-03,8.036802921105706474e-03
5.298070441401687980e-03,6.470302077785605732e-02,6.697864701214197806e-05,2.078989723112413209e-04,5.058286378759501356e-04,4.710269625834928586e-03,1.518788674939808570e-01,1.790579798445885232e-02,5.355221014640207736e-03,8.664547487731244155e-03
1.311933983591684165e-03,7.573840040820093919e-03,9.396609931270005983e-04,5.368672056342107851e-05,4.150759170892912193e-04,5.828098398916821757e-03,1.450938870829161231e-01,1.150230358989892416e-03,5.729526841795192123e-03,9.377641654777361599e-03
2.499115719573662912e-03,3.572237611017851228e-02,1.357210315997944795e-03,1.248663519224831866e-04,3.222074078608968845e-04,7.148868353188335412e-03,1.276718657294522719e-01,9.263518364273998218e-03,5.859285352085396095e-03,1.113813629877113791e-02
4.822071095415532936e-03,5.211562176678204844e-02,2.067763485246228855e-03,3.278620968004949737e-04,2.315493078381971822e-04,7.974664847860460024e-03,1.207296801401554487e-01,1.009700455299731604e-02,6.706137459414886377e-03,1.457222632004258854e-02
6.429139063718113632e-03,3.373108579920911648e-02,4.209568780846027931e-03,5.548935606845839270e-04,1.196217394643090114e-04,7.610898756314326760e-03,1.144731240574042713e-01,9.959727763365093176e-03,8.236109397759535516e-03,2.038583085911418319e-02
1.037079553342920742e-02,4.724914155274939805e-03,6.532707263498969616e-03,8.050368787133218001e-04,2.611637191588931961e-05,5.924728187268108771e-03,8.441079008046839527e-02,1.818455522254753404e-02,9.387726491158380343e-03,2.711560229031310942e-02
1.887481434590783033e-02,2.602209173095797884e-02,6.498717651984069373e-03,1.076854557071466349e-03,1.452876421411846471e-04,3.630969323653459452e-03,3.063347259727196292e-02,3.299227421226288981e-02,9.481123431804990356e-03,3.075471837490825061e-02
2.740076590652926886e-02,1.204136001611090176e-02,4.419724267654458368e-03,1.368410123684679061e-03,2.053960838173385644e-04,1.999728289685783703e-03,2.547663903535192856e-02,4.116060676445048444e-02,9.238987826468864420e-03,2.918764707571833844e-02
2.726911554569358062e-02,2.134891982255949366e-02,3.272121469085250475e-03,1.677293849332173441e-03,3.364264196207031690e-04,1.697097500931975863e-03,7.168676510032763460e-02,3.252226532086426036e-02,9.776583075228856279e-03,2.532453345356642030e-02
1.774895604922475251e-02,5.776251680089516949e-02,4.184274002658461972e-03,2.000658973963709807e-03,6.100510810243050131e-04,2.202259487762949202e-03,1.079259458659158760e-01,1.322479851052625263e-02,1.092816748609658564e-02,2.322330781435683403e-02
