4.166052361715717224e-03,6.208249353518024635e-03,4.181380365857492037e-03,3.784465023603245538e-03,1.667165841666645634e-03,2.271649024784774644e-03,9.118481889744577823e-03,4.739531010729360061e-03,7.118520457698286098e-03,2.487114146117977778e-02
3.803853365961424194e-03,5.293152848894695610e-03,1.578282115003111280e-04,3.113920191388698348e-03,5.749225093493280777e-04,2.646510120524058537e-03,9.065976584504097796e-03,3.370720900501356435e-03,1.169104691615251157e-02,2.595437174562297694e-02
2.063241527122545646e-03,4.771468783148741233e-03,6.629806313671827468e-03,2.740743765477873274e-03,7.005050716434057557e-04,1.995613233833508685e-04,1.963030876756186385e-02,5.642545709841765341e-04,1.643995103691255066e-02,2.187289704866251377e-02
4.837756634443902276e-04,4.100191838665724099e-03,1.366553394892495825e-02,2.113143786734472326e-03,6.008596754174076867e-04,3.647355994361805697e-03,2.521965189242979938e-02,9.423700658226243608e-04,1.740552659765444432e-02,1.740742852377039768e-02
2.728116772306367777e-03,3.182631521672643453e-03,1.949904254007126664e-02,1.297418690552822875e-03,7.056395148037277344e-04,6.182870026351284902e-03,2.997730867004117297e-02,4.974786420137863006e-04,1.066934748993660434e-02,1.037475495982855336e-02
3.861536466430384382e-03,2.559407134452929347e-03,2.078075222536482358e-02,1.210872002926977661e-03,1.704302593177813713e-03,6.409954501898063733e-03,3.232386888959026122e-02,3.033482767891379495e-03,6.200798336282132769e-03,6.742052666658194041e-03
3.496644084756562586e-03,2.264226410265841091e-03,1.562922632147306298e-02,1.822047007671730688e-03,1.682844759809503255e-03,4.934602035458025143e-03,3.163927366463374635e-02,3.083202814870906160e-03,2.657739373835333457e-02,3.320350861832307293e-02
2.067865587597121461e-03,1.846793265385757209e-03,8.221683320326151484e-03,2.041136542290074209e-03,1.411393394423064458e-03,2.124613699691459742e-03,3.090359388669157437e-02,2.221671329709871967e-06,3.707129677305146670e-02,5.605961731209622989e-02
1.323705440518707340e-03,1.287873680048139038e-03,5.578332156876896972e-03,1.635994595376289058e-03,1.471458149295023100e-03,9.457326281699262498e-04,3.132351775451912290e-02,2.475292739328086630e-03,3.360512182687865057e-02,6.281522900681793531e-02
2.917672128404984622e-03,8.570327167043169641e-04,8.816017068188684511e-03,1.341735039145132598e-03,1.469027402284748618e-03,1.681781460124502550e-03,3.092477040491213580e-02,4.798316579745877993e-04,2.564152933458269806e-02,5.168153868271732621e-02
6.094369854250334187e-03,3.377782640445242592e-04,1.199203997275026697e-02,1.218209110015072401e-03,1.325944754499336180e-03,7.760804686729298480e-04,2.789769838853093861e-02,5.496529150035874348e-03,2.083840619289519663e-02,2.705953909008639025e-02
8.484019122861775203e-03,5.672146731159196861e-04,1.107766970127236315e-02,8.540529326706283383e-04,1.519339289070630690e-03,3.387917327383970466e-03,2.314755644293385595e-02,1.166574938614737059e-02,1.525402767341243679e-02,3.823572770952062081e-03
9.441069667521848410e-03,1.220333339036873323e-03,9.775430164715777359e-03,5.839885099704133576e-04,1.949798678130761163e-03,2.914271395430767953e-03,2.023854505923508573e-02,1.550635550372143033e-02,1.625753727042341225e-03,2.420839161330326159e-02
1.017405096886400684e-02,7.936740781556581243e-04,1.285115645377609903e-02,7.215524295870163292e-04,2.214058488668273466e-03,2.753719918159392224e-04,2.045409306434601768e-02,1.752535865049746969e-02,1.993444599452957183e-02,1.378645641277258596e-02
1.027183554693065007e-02,1.024145128047376373e-04,1.672740861495853465e-02,6.409053192625520411e-04,2.335707965857517464e-03,4.082865851760547268e-03,1.740556622874057935e-02,1.847260413809303364e-02,4.327943151996707649e-02,2.578448578892325940e-02
7.536497190665043290e-03,8.946463406571179919e-04,1.280706069827653414e-02,4.865846490989051342e-05,2.052886552866018451e-03,7.897060512678643479e-03,2.228378248650930184e-03,1.695113016378493875e-02,6.338270544934521133e-02,6.289657859735960088e-02
2.206270955546640270e-03,3.001660044221277860e-03,2.397443528058218433e-04,1.845411550569768413e-04,8.893010991079772524e-04,1.169429292023124040e-02,2.369304847907725137e-02,1.178256435505587937e-02,7.558484091756959011e-02,6.632401118224942604e-02
2.038420733108770293e-03,4.379015653601354453e-03,1.356033944281115344e-02,3.098829834442038246e-04,3.441865735179456599e-04,1.390988017590848690e-02,4.651695666773165289e-02,5.467901371154298105e-03,7.283612992616028681e-02,3.791202803385688297e-02
2.272147397377036627e-03,4.388064605760473580e-03,1.766550504807412603e-02,3.707905881383046246e-04,2.636942445441949252e-04,1.280118672452734870e-02,5.488713121002600226e-02,2.760723882661203759e-03,5.584217728103613165e-02,7.036226715872059140e-03
1.032022334119064074e-03,4.529749880639592947e-03,1.022022431604817025e-02,7.340330106868300395e-04,5.973349985992172434e-04,9.386372615673849173e-03,5.412597692719795656e-02,6.110043553887856485e-03,4.109543618342861859e-02,3.717027323448788938e-03
5.752852475503049401e-03,5.530130161388043843e-03,3.283611680642953973e-03,1.825652016257915894e-03,5.680497727361540853e-04,7.238431619571077634e-03,5.739197582454243218e-02,1.329609535969611053e-02,4.454965668783700955e-02,8.731899819709857714e-04
1.033319750476312249e-02,6.435208133187269794e-03,1.200755406776605853e-02,1.789093463815666927e-03,1.306122701658619066e-04,9.091371527809644082e-03,6.212398623437983408e-02,1.819069161394936199e-02,6.325560544916859762e-02,3.053681364670547162e-03
1.418399722172215306e-02,6.929623087837458867e-03,7.834998727107566133e-03,1.520290050800476118e-03,2.685155188450020775e-06,1.411603811058934760e-02,4.982275972378709394e-02,1.479047595544971498e-02,8.428533613134876756e-02,3.489909555393652316e-03
1.746080245968756675e-02,7.889643263094929526e-03,4.898267164156332176e-03,2.379410622388549758e-03,6.530395432184706462e-04,1.903770026472090260e-02,1.787037172640214971e-02,4.305581372621352342e-03,1.002695358700902428e-01,1.386033930614717635e-02
2.064661227336234833e-02,9.451525118950507981e-03,1.356685372140416755e-02,4.035846626184673609e-03,6.717767670393284970e-05,2.261826519698029170e-02,4.739477562749876832e-03,2.743039739331715274e-03,1.069911828715100766e-01,3.028424896854717968e-02
2.369780580669766587e-02,1.070519191444367635e-02,1.174509153711822407e-02,5.102976128550810141e-03,1.865605374582039429e-03,2.735227779951721755e-02,1.019391863485762974e-02,3.095092948784201620e-03,1.018602524664959930e-01,6.259462780565641649e-02
2.602399778155121274e-02,1.130922523715682283e-02,2.358293632666654330e-03,5.087407976667660328e-03,3.206139656918617371e-03,3.345529458022320629e-02,5.154384200226921897e-02,1.801036746635312560e-02,9.405204098269774604e-02,1.055415147851511415e-01
2.780064564595974633e-02,1.197196952728581815e-02,9.651832895011929966e-03,4.999763773483864582e-03,2.609443895123913712e-03,3.363896561531544427e-02,7.993548975632348841e-02,2.909802347066830705e-02,1.012630619633204110e-01,1.315804297762011299e-01
2.991811765598423323e-02,1.326311104771910228e-02,1.880792825064312238e-02,6.092874599579130128e-03,1.033448471976942300e-03,2.067787748755905639e-02,7.607321359873198130e-02,3.064356904430998521e-02,1.287807286903279447e-01,1.205917510884401134e-01
3.155146815615463007e-02,1.462152651573441799e-02,1.997174065701226228e-02,8.131013640801187589e-03,5.715981534562025908e-04,8.739984476162265987e-04,6.093948652181342684e-02,2.909924095018558143e-02,1.609318812157861933e-01,8.919682117508015429e-02
3.006193701053609668e-02,1.513493119182094358e-02,1.623324016984530049e-02,9.642004810031214873e-03,1.987200584470325167e-03,1.805745964947089860e-02,6.049899502257028577e-02,3.135270826904654889e-02,1.767782029287141010e-01,7.472846909258398784e-02
2.528032247892631618e-02,1.537197877176159008e-02,1.683244177921568857e-02,9.999677263150381912e-03,3.784001813920836489e-03,2.386596878608607947e-02,7.026672289071156374e-02,3.659529903957223912e-02,1.698428075427352579e-01,8.966926514358915246e-02
2.075292010206984325e-02,1.682071490791948662e-02,2.103560296968161325e-02,9.788885069093238717e-03,4.083430511220299472e-03,2.140650508670773056e-02,7.225500590464019324e-02,4.114438345253845081e-02,1.479262743560564031e-01,1.042282438798260713e-01
1.793646117338928980e-02,1.848306959376319267e-02,1.658507579687287792e-02,9.077981503910356742e-03,3.001398192177126816e-03,1.573383929411139442e-02,6.583921550109086973e-02,4.250052775386527204e-02,1.117163817984569846e-01,8.271542208118749795e-02
1.317206693959988538e-02,1.663148773348563023e-02,3.973747232608512009e-04,7.446688780048239462e-03,2.261202898501737339e-03,9.245520273143745596e-03,5.882004649778488359e-02,3.771499321706005270e-02,4.683463885486555123e-02,3.301999087256118209e-02
4.070698786232338114e-03,9.930909745527179838e-03,1.771989156670402549e-02,5.656729744852315341e-03,2.807068007564356062e-03,4.708745406281076781e-03,4.819502579362203165e-02,2.635462988064113388e-02,4.708955349859944572e-02,3.330894459265892286e-03
5.131555253194562856e-03,1.954049897484533543e-03,2.411169252851372291e-02,5.026802802459927853e-03,3.983365900119494561e-03,5.955225628427624797e-03,3.209005138165890725e-02,1.512193296472519495e-02,1.358910966885403804e-01,2.102090509907728055e-02
8.384587585327750447e-03,3.338508498510156346e-03,2.091861479004315100e-02,5.467789572828080785e-03,4.936429145257345205e-03,1.317802089756654749e-02,2.176747921033823224e-02,1.202345442083441879e-02,1.834737309106281578e-01,5.310871500264326833e-02
5.166698749832965634e-03,5.586623860623224358e-03,1.300730901734680443e-02,5.936586526174898563e-03,5.557853516748200405e-03,2.071082247939904156e-02,2.274484386294342922e-02,1.637772813318851342e-02,1.896103044343888377e-01,4.781903395389427991e-02
5.604396273848936353e-04,6.037370284501984707e-03,6.904157889509190222e-04,5.874565121526358416e-03,5.803583844851236025e-03,2.177998243193924113e-02,2.214019355781749604e-02,1.974859539798822297e-02,1.742939073782432680e-01,3.494853198651589124e-03
3.659727640032807774e-04,4.913847114170865303e-03,1.373815842700673757e-02,4.924444562274960142e-03,5.384714679479193911e-03,1.464105000361518027e-02,1.244840628490692658e-02,1.623460703129364288e-02,1.435706557837691522e-01,3.032154096332825149e-02
2.950122804423509042e-03,2.649812697806605555e-03,2.204908419012866980e-02,2.793640811446940903e-03,4.830644540018428669e-03,3.504096077462279593e-03,7.885020693141561038e-03,8.211150377908480943e-03,9.378875733003924631e-02,2.031266286105706809e-02
7.362299733531886374e-03,1.204628069247866895e-03,2.084492448407479839e-02,5.363829679934693047e-04,5.472277195739757086e-03,4.966751274916464745e-03,1.336675602845736541e-02,7.410876854335622047e-04,3.553339397062869193e-02,9.045852756343349121e-03
1.036370372142063692e-02,1.775864111075548110e-03,1.986663460842735124e-02,5.398141979586133744e-04,7.157404561747475816e-03,5.613739957856541882e-03,1.646429068381635892e-04,6.206299902404472518e-03,1.032442554675339075e-02,1.549577952373377282e-02
1.177953319673425391e-02,2.323035879422972582e-03,3.086842290877803499e-02,4.036033624127427326e-03,7.439166960564452293e-03,1.909845287910156729e-03,5.133713705164694163e-02,1.502241185677421001e-02,3.713327540247529646e-02,1.920349048834115151e-03
