1.787089398408009226e-03,1.073988005136670282e-03,5.628357089298762026e-04,8.447714059300763837e-05,4.929814575439806510e-04,6.888281257777248770e-03,6.054681751003937983e-03,1.992719887919697577e-02,1.259233699960571329e-02,6.645159812720062564e-02
2.375859740043828432e-03,7.239371981061684235e-04,9.534071420646176393e-04,2.849750405539344119e-05,2.517225402331433356e-04,1.610799875523500832e-02,4.049017827816704315e-03,1.609709751707947764e-02,2.322847189859139974e-03,3.346328377417080030e-02
2.695806820515152594e-03,1.700493825077079328e-04,5.383699005502949478e-04,2.352562676331470203e-04,1.767013548612293239e-04,1.958813508567885595e-02,1.335399881093102779e-02,9.034214541572632706e-03,1.107295390405233469e-02,6.235153809442112519e-03
1.846177042224104916e-03,1.175525883937734821e-03,1.873677065709793209e-04,7.445477613851292321e-04,2.999166493687212905e-04,1.355744663100513260e-02,1.912681805416082195e-02,4.224169042503077287e-03,2.106970101669315351e-02,2.923390126453500118e-03
3.168927831483933449e-04,1.480428783072600032e-03,6.399433227644987440e-04,1.338487208180799606e-03,3.866444912334969205e-04,4.088459503184649346e-03,9.917973427815753376e-03,5.602626713780434371e-03,1.895314165818457255e-02,1.877989840160152954e-02
3.836271015121524622e-04,1.054339387283627100e-03,1.382310412682820301e-03,1.565214506269458532e-03,3.667914133671678527e-04,7.578323815912833697e-04,1.686681300302863770e-02,1.014280369554570321e-02,6.857581933331419709e-03,3.936823874995535461e-02
4.683520657468889488e-04,5.114900757879470685e-04,1.454367781789892618e-03,1.195268666991758681e-03,3.134283904615942453e-04,4.847127694372501891e-03,4.564982713140505050e-02,1.018935480897285861e-02,3.621178340007793692e-04,5.350753323938923361e-02
1.779996543438115307e-03,1.293086697115098434e-04,1.129392660331294748e-03,6.335985360385322203e-04,3.626853553445396152e-04,8.604116970492120889e-03,5.645012791475718938e-02,2.723130528053848733e-03,8.277559155617453257e-03,5.042905312259599732e-02
2.313307962693731280e-03,2.070468076393906776e-04,2.546840004116563295e-03,1.363208064402034571e-04,5.684808176858783223e-04,6.113050758651260817e-03,4.299753501784394499e-02,7.223187735089901980e-03,2.715647980002307629e-02,2.133128005178827266e-02
2.341219886280883171e-03,5.511309131611828900e-04,7.443744788979744786e-03,4.388048598203009450e-04,6.190005052237443264e-04,3.880508454304451875e-04,1.414621098324834320e-02,1.490592070483044013e-02,4.201390420062857400e-02,2.783794963130880804e-02
2.384041463095590892e-03,6.654625031831646427e-04,1.336822092248513873e-02,8.289286817176976354e-04,1.241494358278732585e-05,5.536745453202080933e-03,1.631662060752816709e-02,2.223680431302910154e-02,4.509914663793200551e-02,7.532631402430198242e-02
1.671052816629463615e-03,1.913204838382998063e-04,1.495033749676800798e-02,5.794111171576413893e-04,1.223731481756131553e-03,6.670572945646881594e-03,3.814532063669955758e-02,3.138400965391781317e-02,3.834816170097193194e-02,1.025572573905633861e-01
5.702920083672572121e-04,5.754547359807765227e-04,1.090749906153739256e-02,7.032015173205308732e-05,2.250049714502222204e-03,3.606521487289118463e-03,4.763845156045833779e-02,3.736780190050686956e-02,2.652423403692839854e-02,1.092434246799924846e-01
3.276960943648347165e-03,7.102016740687636283e-04,6.159613059759017593e-03,5.366277924601624023e-04,2.128080812400129015e-03,1.960947549964268781e-03,4.633563787508494791e-02,3.372083600113932184e-02,1.363288642683316114e-02,1.070855506649442401e-01
4.691133091325361444e-03,2.837979760815366893e-04,4.985777194498709937e-03,6.711988916563825383e-04,9.034299228714376623e-04,5.727853049642413208e-03,3.878360745238655649e-02,2.340894678483594268e-02,4.682450691313106914e-03,1.055844259596207257e-01
4.889654663052385788e-03,5.468566342229356407e-04,6.265054737652308095e-03,6.346020638502564148e-04,2.224036318444363417e-04,4.239140277283177070e-03,3.045350402781160301e-02,1.708046792837861899e-02,3.682677967831819114e-03,1.069187732896840354e-01
5.365155135275435742e-03,1.569524628136184001e-03,7.208439749254459336e-03,4.232570437058568217e-04,2.755834826397483514e-04,2.192273928128732189e-04,2.251274140351095659e-02,1.907012108307030995e-02,8.023605639054244912e-03,1.066315907126716006e-01
6.384846650602109958e-03,1.799021187973624553e-03,7.452728607067005649e-03,1.624353259911242848e-04,2.626537173052313876e-04,1.393128250298934345e-03,8.861054460002792954e-03,2.187001676688033261e-02,1.071628580269914227e-02,9.686857588992933699e-02
6.886560227000559746e-03,7.344894855897600872e-04,7.601242567165803279e-03,9.699709349676611386e-04,4.384563996190085568e-04,4.387535702239234343e-03,1.526040411793370619e-02,1.842186791669252893e-02,9.454318437762898597e-03,7.701694143370226009e-02
6.768912410444089499e-03,3.145676218558868514e-04,7.283228634688064355e-03,1.279596059527457865e-03,3.368499046409527647e-04,1.403868765368159084e-02,4.263810703397762081e-02,1.289620598938317347e-02,7.706300719863862225e-03,5.944215560038008939e-02
7.173781203566743057e-03,4.798613462580651810e-04,6.612667812454273153e-03,8.493684650789248922e-04,4.059919792196708130e-04,1.889513096621528790e-02,5.777549776741371101e-02,1.296430833762092158e-02,6.835356091484832627e-03,5.441240591536813248e-02
8.449172019638309661e-03,1.184338965391992533e-04,7.167752223149703034e-03,4.938969807157678887e-04,2.199529232849241388e-04,1.231457260818796980e-02,5.008055682933770097e-02,1.802571305385412131e-02,3.262630441015141811e-03,5.451446563855710109e-02
9.183853689361242204e-03,5.652682443155287008e-04,9.687158737302614328e-03,7.428833177602202180e-04,5.893903881916230181e-04,1.751475277551040044e-03,2.212564852684050995e-02,2.263920874850399584e-02,5.412622229491828064e-03,4.554797696598746060e-02
7.569251016610621663e-03,1.745046739875767304e-03,1.225124567200133914e-02,1.063999620927173761e-03,1.128565515752512956e-03,1.192713309556117304e-02,1.079019014025386219e-02,2.571739931967146828e-02,1.494156441871948536e-02,2.618637353942387946e-02
3.573198807712417435e-03,2.883059217195391329e-03,1.233013363579829429e-02,9.947940724961399674e-04,5.717260716419182492e-04,1.281760206518414019e-02,3.040300431164588008e-02,2.872072527933727110e-02,1.741190105560268264e-02,7.336002796949577832e-03
3.869726431059618971e-04,2.873479537861674000e-03,9.645117636348560577e-03,6.458241825377969729e-04,1.959859280857037490e-04,9.504928736685996221e-03,3.042333587489483987e-02,2.932666627330115725e-02,1.067815313950768244e-02,7.963429732278119386e-04
1.596449624192886399e-03,1.645195795407678428e-03,6.030961532527995272e-03,8.607139147903547787e-05,1.928891171414484672e-04,7.560659514623666554e-03,1.919371910897719677e-02,2.354471089330223421e-02,2.138257448627963082e-03,5.247888667865242308e-03
2.467601472379943144e-04,6.485322235892236912e-04,3.854902245650687620e-03,4.395954797430047436e-04,1.406026631598411266e-03,5.814593862222229223e-03,6.027753856744437824e-03,1.172484436117674292e-02,1.060194282304679396e-03,2.259323604118804174e-02
3.870160041224971880e-03,8.667337811931644749e-04,5.029392549124792229e-03,2.555782263801132347e-04,1.744013275413756024e-03,2.012185995502895931e-03,5.089155773296546309e-03,1.639853649189935893e-03,1.137910727157369697e-03,4.311495214359954697e-02
9.305993309285703202e-03,1.283896510553635259e-03,9.684746628407367094e-03,6.863855001553940656e-04,4.646325493199989724e-04,5.746960997672483648e-04,7.040278814776573975e-03,1.227697215810803592e-02,2.784251433656341045e-03,5.571979219889273277e-02
1.644247657971757010e-02,7.698660168869353362e-04,1.550730667937395835e-02,1.371928750066417086e-03,1.014298464824005958e-03,2.120527572825232649e-03,7.098705653628077303e-03,1.767876898303960553e-02,4.722663469502267133e-03,5.230570821699277728e-02
2.101735085239585243e-02,1.914785466978357090e-04,1.959053520933311601e-02,1.125053364026511833e-03,7.897092997109553649e-04,6.458331183902355464e-03,2.522709166046123441e-02,1.674456450717076716e-02,5.173538305596979241e-03,3.567156139275790006e-02
1.782188093352709765e-02,6.848853599570360606e-04,2.044317798055097363e-02,4.572780220035288089e-04,8.268000635368680804e-04,4.407251844525407990e-03,2.092510161181010755e-02,1.088151194580644181e-02,5.373731638821937703e-03,1.885411382957991044e-02
8.799285313816363960e-03,1.379965826380109449e-03,1.791997312113030941e-02,1.467328320904523714e-04,1.577592417216407529e-03,4.072502732849186263e-03,9.723370661626807437e-03,3.285046499219425580e-03,2.996002011943192309e-03,1.156434748539634551e-02
1.490634438564620830e-03,9.668937601019832271e-04,1.310308397530078085e-02,5.252505600560627248e-04,6.366919242577105068e-04,9.249458179477742029e-03,3.442288878094178217e-02,4.888538899278028343e-03,4.273737129958185381e-03,1.095301726023948860e-02
1.393599549514742443e-03,6.355708560366287233e-06,9.045583653200021251e-03,1.600645036930189308e-03,1.194840065623584547e-04,5.194390785880349630e-03,2.546667603643244793e-02,1.455800714018863629e-02,8.092233990374382221e-03,9.564978270252636264e-03
3.735019013819707544e-03,2.811165845536575778e-04,9.206703953072948796e-03,2.887002566485169161e-03,7.236218218746816224e-04,1.807842474734285779e-03,1.358065434477629535e-03,2.365796964075848191e-02,3.753203799775624403e-04,4.897862933832901854e-03
6.869138292430866308e-03,1.050600243189248040e-05,1.327500992017641851e-02,3.614117812672633205e-03,1.681205109178696751e-03,3.017736457157436502e-03,9.836523022880145489e-03,2.581611306638296327e-02,1.282264221019295547e-02,3.140821254719867832e-03
6.481495481370638974e-03,1.556778960106784747e-04,1.664553624991222183e-02,3.776595010675223071e-03,8.769184304060394447e-04,7.236203827215492365e-04,6.519131911779833116e-03,1.631100789384843167e-02,1.472389303692545580e-02,1.485737478669159860e-02
1.289818413664290189e-05,6.240009748311967650e-04,1.578432811265065641e-02,4.000083427134639921e-03,6.815708065371978630e-04,2.377836061336824867e-03,1.992876793199853044e-02,1.127497363030511776e-03,6.288052733155540322e-03,2.678407531455951826e-02
9.257709145198434256e-03,4.825204292014856670e-04,1.152179375480641595e-02,4.092593572961785928e-03,6.580169555574796967e-04,5.825771000214825541e-04,7.397804473622191825e-03,1.459509805972351165e-02,5.300718979753909349e-03,3.406013574605502164e-02
1.622610114507291867e-02,1.706210512658362535e-04,5.874114149527927958e-03,3.280332408468832929e-03,8.669794714233154589e-04,4.756863962024453218e-03,2.448832542833416503e-02,1.466405605190500804e-02,2.189928246561626685e-02,3.781274998362423728e-02
1.688335355752438455e-02,1.541814887590163931e-04,1.111692907476965380e-03,2.086170155531837447e-03,1.730120075380193545e-03,7.372548381622758169e-03,5.163910368436353676e-02,5.732650792348640417e-03,4.429057586369773009e-02,4.119036756412647327e-02
8.863849829595971813e-03,5.798853674125384718e-04,9.919617407982646295e-03,2.076111872122501228e-03,1.150965241172312260e-03,9.412260225424384438e-03,5.698509295455423534e-02,1.225242261585148158e-03,5.929443514654050146e-02,4.215061471136272164e-02
