1.126770486201028251e-02,4.085030488836191055e-03,1.075205676458251998e-02,2.781508482232417437e-03,2.327546962729770685e-03,3.429376948463185634e-03,6.473733050262633903e-02,3.689067408095475509e-02,1.727126090379195499e-03,2.948363583878328004e-02
1.785319591032855091e-02,3.744947936742811130e-03,1.205546525251093015e-02,2.791671047929456320e-03,2.423370433658980465e-03,1.993726121661488961e-04,9.412611978309635974e-02,5.434643708189153960e-02,6.728415425662109470e-03,2.147018690580022177e-02
2.299499224716290008e-02,4.899214349307064870e-03,1.183350748218718607e-02,2.496603805781352249e-03,2.503474359534047823e-03,6.220493841383938766e-03,1.083451813122304347e-01,6.267141965573805318e-02,1.283205920625928725e-02,8.132589149597087286e-03
2.332566132021905367e-02,6.501754618067006643e-03,1.028023964125747598e-02,1.934782484395931043e-03,2.566551891353108326e-03,1.232388674522833481e-02,8.991362348544322536e-02,6.353071279398242455e-02,1.632844048112417484e-02,3.832494805014466377e-02
1.960784445011727953e-02,7.040999813460195079e-03,1.014143252174763352e-02,2.042661199966997257e-03,2.572875787083906806e-03,1.612236154719869433e-02,5.232530189952299543e-02,6.378802393106661195e-02,1.481693798859622622e-02,4.293840772097039238e-02
1.576391383444190192e-02,7.043026687192158186e-03,1.349035380653266537e-02,3.437593511876497424e-03,2.595568792970632220e-03,1.483051326943069827e-02,2.386089526227101049e-02,6.625855935724001000e-02,8.337313053208386324e-03,2.447836531947477842e-02
1.431101475848766888e-02,7.546604654881451310e-03,1.860966472505173191e-02,5.122079617180587754e-03,2.850523362533378090e-03,9.816385126584226128e-03,1.737431790805833709e-02,6.717603119848442050e-02,3.835740149881859554e-04,9.033910467399925218e-03
1.317598786644379183e-02,8.087691892422980283e-03,2.115753699209505304e-02,5.487167365719703045e-03,3.167599743348273669e-03,7.137496619022897296e-03,2.351604005927416044e-02,6.004351654124652493e-02,4.143140159317398701e-03,1.164034683196321814e-02
8.871865021872165150e-03,8.073242928574066168e-03,1.895411384488589895e-02,4.470314898008335633e-03,2.979250076181381643e-03,9.565377101984958580e-03,2.780982011472173110e-02,4.235901330776620927e-02,3.877891485397302277e-03,2.160603283151476053e-02
2.987915305231358259e-03,8.152736606869435618e-03,1.490102395312171459e-02,3.627676594958007157e-03,2.393156983959726647e-03,1.293199379957026517e-02,2.802392814874512736e-02,2.112854686864243381e-02,7.801617436749099833e-04,2.260466594697306542e-02
1.489625534215427817e-03,8.717685140301783403e-03,1.399818038807506930e-02,4.090200196175268303e-03,2.329424497785359451e-03,1.309445421703386847e-02,3.493712634153037233e-02,8.635496937430296033e-03,6.247203989187563242e-03,1.258754193241490640e-02
6.303007688127805833e-03,8.913936063964464709e-03,1.748808990273992281e-02,5.379707753123153316e-03,2.889386572049158775e-03,1.104749226222781315e-02,5.610103813663038647e-02,9.139337253351371981e-03,2.039067660199167520e-02,9.644411423464897565e-04
1.220465600107136818e-02,8.362175920493890649e-03,2.124236159101330554e-02,6.294688526083750020e-03,2.998772408702036867e-03,8.868083857216768617e-03,7.941189968581305325e-02,1.315424882361872910e-02,3.675324697574929717e-02,1.276434389548715062e-02
1.391251152376027193e-02,8.125965743906097064e-03,2.065618479764420173e-02,6.381419570007804132e-03,2.342161917573591049e-03,6.345510569478385841e-03,8.102323842513883823e-02,9.181625456473213945e-03,4.341642628246587809e-02,1.876582462572548571e-02
1.204399645317060646e-02,8.826848298675723029e-03,1.590111813215634023e-02,6.310800079904544876e-03,1.963890570131315676e-03,3.945613565000591176e-03,5.529557703692367099e-02,1.684116927387081450e-03,3.797569273510380261e-02,1.230655344209453592e-02
1.016286308083649316e-02,9.478094975501876601e-03,1.103403576906510954e-02,6.790991037481553146e-03,2.558254449041935837e-03,3.283278883515708662e-03,2.589865319310285727e-02,8.523749718248208040e-03,3.226288873764926457e-02,9.140485358820300138e-03
9.465400561811871880e-03,9.282188658689578820e-03,9.299796017638041132e-03,7.427540126210690173e-03,3.608517523697609905e-03,2.799740701280700392e-03,1.635682190056091112e-02,6.522730227678957306e-03,3.509074319437533590e-02,3.565092095860566968e-02
8.612799751458817890e-03,8.906877122175549735e-03,1.096034252947510404e-02,7.355726372088974147e-03,4.175360676443420731e-03,4.252480853235062136e-04,2.136556317300570065e-02,2.263091274328738606e-03,4.123262166246762644e-02,5.126685764082333785e-02
6.715415016542148480e-03,9.104646525428734469e-03,1.396092117982045827e-02,6.759402554298170156e-03,3.831668217497776179e-03,3.433575099620808039e-03,2.165498084240207594e-02,2.042638343819927656e-03,4.171952024253038765e-02,5.050178014700829054e-02
3.955107685775898115e-03,9.570720024830890391e-03,1.496665108318353046e-02,6.532717503181750991e-03,3.106865107765950131e-03,2.504336737993582062e-04,1.601675302564323916e-02,3.559643879695289191e-03,3.442354378615900684e-02,4.160292564646175112e-02
1.708918291887106958e-04,9.685547491294115713e-03,1.158725443412083472e-02,6.570618408334995449e-03,2.883019453262161431e-03,1.016031568637478302e-02,2.131321001614260371e-02,1.834697363944533515e-03,2.223548592510506475e-02,3.222780587964889365e-02
6.227406477186780108e-03,9.300938224307959273e-03,4.904598254188557820e-03,6.003792239667306817e-03,3.300360222837863625e-03,1.831969559307451006e-02,4.552300131440779885e-02,4.088121128289592607e-03,9.090009388529909223e-03,2.246024825280204876e-02
1.168447378591761995e-02,8.531333874533836292e-03,1.457197367032202727e-03,5.087136210373315037e-03,3.906421108201886018e-03,1.890250369647255083e-02,7.452437497040949321e-02,1.237343840484124435e-02,3.200728165860989346e-03,1.316902640971329141e-02
1.183903279450684853e-02,7.472764152154746063e-03,5.033246633320165309e-03,4.945332985756870428e-03,4.422031203993165120e-03,1.223964953314806564e-02,8.816202739667279575e-02,2.064792048303904642e-02,1.750203899903495300e-02,8.742049543044904183e-03
5.906923368640275979e-03,6.388177227980231139e-03,6.868337412197686107e-03,5.406725970623398742e-03,4.698117835415385225e-03,1.900880484128886477e-03,8.297928710017130061e-02,2.614419950209654828e-02,3.344727382133536042e-02,1.018601110657692092e-02
1.037869358527047968e-03,5.547362680397588224e-03,1.052066078740518211e-02,5.164624991356370730e-03,4.703560033307136422e-03,6.287995271855391713e-03,7.270461937204558689e-02,2.742106660362295806e-02,3.860073394436152466e-02,1.326186051511278607e-02
4.478871246508378534e-03,4.763886336542747825e-03,1.735338923325566163e-02,4.068396460357347026e-03,4.704881451601231404e-03,6.273974498096661009e-03,6.843130985999283655e-02,2.619243710087725344e-02,2.302214042332262345e-02,1.094438817299962091e-02
