2.680755947285935747e-02,1.106433708336594310e-02,6.198532177882075909e-03,2.133723656084584794e-03,1.512470915751371135e-03,1.454699786049775366e-02,1.575351158245349437e-01,1.536455297844671608e-02,5.227158203464297298e-02,2.040571952687855739e-01
1.645062096345012437e-02,1.620962220560549522e-03,5.443886292511317462e-03,1.899045472379653652e-03,8.506824429850486655e-04,1.944312337824041000e-03,1.206464507528154789e-01,3.406881396842317833e-02,5.659201111216943803e-02,1.644001015615410011e-01
8.028004040651296608e-04,9.377732118793733265e-03,5.636720510239117896e-03,1.727719030123655046e-03,1.318353960779646353e-03,6.590589315260775814e-03,7.922275583566910917e-02,3.534205910142415585e-02,5.425904129651648589e-02,1.248686761299158537e-01
1.378700709443131389e-02,1.633913156139439951e-02,6.932943131489351096e-03,2.074169683077351899e-03,1.909988837180978238e-03,5.902520802282040790e-03,4.991786492574146195e-02,1.868734521989087044e-02,4.631092397680081768e-02,9.629554152632471831e-02
2.235949214509064600e-02,1.769455868853741023e-02,7.567540074031089622e-03,2.483842288212857220e-03,1.327677154115782399e-03,3.207078200935371999e-03,3.090402605657573826e-02,3.268018649027351098e-03,3.621314086930445264e-02,7.327319691545652880e-02
2.546430846691615305e-02,1.795483927402020258e-02,6.198386566569046192e-03,1.798545506276496338e-03,1.764507052250496150e-04,5.011192899905965101e-03,1.866661222125494402e-02,1.200206191892544925e-02,2.107779640785586994e-02,4.288208417357319835e-02
2.477416608493005629e-02,2.049429597348514584e-02,4.085228859287287802e-03,3.314050155832698658e-04,2.196439173556676363e-04,8.981509257574654681e-03,1.692399786812285450e-02,2.667349850299158189e-03,1.713295799467446333e-03,1.359592377747083358e-03
1.940780618232305563e-02,2.229055923945886739e-02,2.623252692277763289e-03,1.196046135898345562e-04,7.017333783093887643e-06,1.120682336803762932e-02,1.251468967409759964e-02,1.490780096199172816e-02,2.287634502766898448e-02,4.079636301964922884e-02
1.028942065840349543e-02,2.006482923415358471e-02,6.460563771685595095e-04,7.569938627582940274e-04,2.938456233098904534e-04,1.247576293945164283e-02,2.712704808341344365e-02,3.577036204634120170e-02,3.195845463729217462e-02,7.079157878814906768e-02
2.625640626011420051e-03,1.698777246485573197e-02,9.853965169840803867e-03,1.150078655533032929e-03,1.346284559557511112e-03,1.341797415483080881e-02,1.105308088728312738e-01,6.175280826979444304e-02,3.516422168576469748e-02,9.142199954686992813e-02
8.340385108538178518e-04,1.755710955813016838e-02,2.411502250052430241e-02,1.103907224749271250e-04,2.145749478302786013e-03,1.042346232057008923e-02,1.986681146583661461e-01,8.329169241339577645e-02,4.522992415394907345e-02,1.199393082185101905e-01
4.538587611244153559e-03,1.950171436787453277e-02,3.644263769980310430e-02,1.276158098295694611e-03,1.978232796978806642e-03,7.648239647073921824e-04,2.402273895160630668e-01,8.131153151490772002e-02,5.819060756770751824e-02,1.573258542733934617e-01
1.155295158215172494e-02,1.714500981029648541e-02,4.045228684826813331e-02,2.123193822908706237e-03,1.302217172004239672e-03,1.178750262873457487e-02,2.170327191195313976e-01,5.303391411385292853e-02,5.763513574596764583e-02,1.688033635716311154e-01
1.387774174451325386e-02,1.121358633494302058e-02,3.615856532499765047e-02,2.890309159891329104e-03,1.054476261776447245e-03,1.874104585790838454e-02,1.535357695286483637e-01,2.063588886501891567e-02,4.005180583804538591e-02,1.216623070536841239e-01
2.601987242212512250e-03,8.907251192831136186e-03,2.880647766299976320e-02,4.004536276152170088e-03,1.700417068251489604e-03,1.404301493408751864e-02,9.284598953083368633e-02,6.028175907292445367e-03,2.108431677258626805e-02,3.960182463169245604e-02
1.416089556129023277e-02,1.356006025217186030e-02,2.343497519222242226e-02,5.015735547278069549e-03,2.767400915820807800e-03,1.169944875344892943e-03,5.926342234371100026e-02,6.326491011206374429e-03,1.502212266878932660e-02,1.393092746129787236e-02
1.918735735869757028e-02,1.994306208642472253e-02,2.086730023901502834e-02,5.315624881589205847e-03,3.138869799979403762e-03,8.746360877423168742e-03,4.210738814912802497e-02,5.846993915451946869e-03,1.935842325717295614e-02,1.285834611979560019e-02
