1.527107785754745414e-02,1.339216758640027378e-03,1.648047725910479436e-03,3.164321742150770847e-03,2.982736767260411935e-04,1.310167241516293525e-02,4.071392876754288681e-02,2.685790571760639667e-03,1.255532965081943356e-02,5.754030369106458327e-03
1.672955630724191553e-02,1.366209701593850464e-03,9.534972653805615832e-04,3.050104488204243621e-03,2.414059577031803404e-05,1.329278895878752316e-02,4.691414887408463380e-02,3.156593171096944411e-03,3.433566450649229614e-03,1.955580322085723882e-02
1.230576293628764944e-02,2.813301591917572939e-03,6.515560859576242318e-04,1.896821604163624435e-03,7.832790287407047011e-04,1.396163970592899720e-02,3.622843735030964463e-02,1.027490856724469666e-02,5.651556809283482530e-03,4.650664480623265679e-02
5.115496784783724743e-03,3.460289644558449656e-03,1.469305783661355332e-04,1.242163777898727976e-03,1.181161500384555205e-03,1.448132592718109554e-02,3.242841337925905787e-02,2.514955243635171728e-02,1.435277359893273163e-03,6.257144320584724639e-02
7.941225604730015302e-04,2.605878556748878611e-03,4.707537875409961454e-04,1.851393202876916661e-03,1.077624495728865843e-03,1.321344739874577047e-02,4.978496264901864643e-02,2.794458531947922875e-02,9.040715960917419802e-03,6.916267543676796192e-02
8.298178306119092769e-04,1.510851956780479835e-03,9.081270534038054674e-04,2.946107255942342733e-03,1.057301843647212060e-03,9.714499406305846310e-03,7.474654610354740381e-02,1.712466620266216155e-02,1.203725211578369689e-02,7.703910930386330402e-02
3.968140169078206289e-04,9.376513456453659107e-04,1.402825064447471353e-03,3.028689086540679778e-03,1.180858077047042048e-03,5.605706157768319473e-03,7.375061149523610970e-02,9.429852453542880188e-04,7.423895844575335683e-03,8.190811889223849340e-02
5.744731202927859728e-03,3.577305005375497815e-04,2.133987638126349888e-03,1.638789218726080955e-03,1.173299901804210127e-03,2.264499465505658005e-03,2.668490277016557707e-02,7.722542743283951523e-03,4.869843197895991696e-03,6.579145252407628264e-02
1.626102494031431145e-02,6.065201940946114093e-04,2.472537999528778667e-03,2.130714259821170191e-04,1.266291872826586949e-03,4.883899069761612642e-04,4.556885670674808153e-02,2.547612228274574904e-03,1.744805310787219538e-02,2.861766497153823280e-02
2.373069457404823265e-02,1.532821473871121996e-03,1.935948414233912415e-03,3.883837023257866779e-04,1.515484423367889459e-03,2.696167262897082757e-03,9.595399866623907648e-02,2.974496558764457704e-02,2.117653669735623106e-02,7.153484468260232123e-04
2.282243147080816395e-02,1.847804176333423106e-03,1.529932193345797178e-03,1.565341187940406985e-03,1.314215855607693941e-03,3.154233938716141487e-03,9.588180210914928892e-02,5.366142693440023592e-02,1.742598593245806710e-02,1.256542373825839977e-02
1.732411599219822046e-02,1.404244305462043702e-03,2.561690051594150974e-03,1.650133531280870668e-03,5.169226149850425544e-04,1.424806516403959123e-03,5.922860154582521020e-02,5.416160673739711662e-02,1.566848066342660037e-02,5.576119854964269040e-02
1.684160716849878933e-02,6.853345046390168886e-04,4.054027307037438854e-03,1.659815705995619799e-04,1.334825719895075098e-05,1.367767788259221769e-04,2.321997258234760608e-02,3.474117206280727399e-02,1.845607332706885109e-02,8.086731635582949940e-02
2.559016062360993521e-02,4.507905897843566189e-04,3.411218146568042574e-03,1.218504144008604548e-03,4.144711395771992686e-04,2.636624925093919609e-03,1.023176104088254976e-02,1.668558419892129246e-02,1.991385242505269368e-02,4.450413026511539083e-02
3.739598542681225879e-02,8.997596340430761555e-04,8.185476207689880608e-04,1.262376525789792514e-03,1.219041930836707978e-03,7.374136601397706693e-03,8.266962744578373878e-03,1.004826730565848425e-02,2.083133617093168091e-02,3.918516144305815574e-02
4.383495184969734421e-02,1.548808765492608579e-03,9.328256392459536705e-04,5.160673551480179184e-04,1.284438174648785177e-03,8.419290392172176091e-03,8.542813897564793119e-03,4.256315053001823515e-03,3.189436581819406202e-02,1.120629625537547386e-01
4.311992846626933745e-02,2.019237909878793518e-03,7.417397559703764291e-03,4.434388068832461369e-05,7.006427272384342046e-04,4.401325968288320387e-03,3.962337286984032869e-02,1.117854237386199656e-02,5.497292536359957293e-02,1.406961938997545736e-01
3.770510994255268922e-02,2.378696845690033649e-03,1.688304149624570913e-02,1.536641846250468566e-04,6.615829639419188758e-04,2.459134935066154253e-03,5.227030879092377930e-02,3.075210281176343416e-02,7.238662392398896583e-02,1.433688105377130539e-01
2.865593566687283864e-02,2.739484787287070969e-03,2.182325063496748374e-02,6.269460287915753225e-04,1.403627148072458331e-03,9.011278045675476592e-03,2.635963215592096454e-02,4.202917224978708344e-02,6.647306529761451421e-02,1.433832085717124394e-01
1.733778622918158777e-02,3.088190809827288334e-03,1.910600877230463762e-02,1.328228933362360148e-03,1.769896452553958470e-03,2.073031837412972825e-02,1.286724057063693034e-02,4.068196962862741239e-02,4.428391367156623432e-02,1.340162792768695987e-01
7.766366051878821793e-03,3.454383100187403185e-03,1.213283158346196988e-02,2.173916165499357837e-03,1.073231061307720413e-03,2.902754200817609515e-02,2.600066245419271199e-02,3.133158849112748640e-02,3.035464036937170554e-02,1.058784586478337675e-01
2.190656624734081334e-03,3.796973069771611160e-03,5.548000416671569623e-03,2.804887256795026915e-03,6.660117327696461666e-06,2.967886514317728819e-02,9.248934027610488870e-03,1.881429335603479469e-02,3.640339985203086548e-02,7.473218354985004808e-02
2.335621403311264124e-03,3.902699566591051345e-03,1.396675102888727052e-03,2.685541405663076538e-03,4.687923852420077756e-04,2.412692431999966663e-02,1.003020647483813740e-02,4.675351006877237828e-03,5.051563740015591053e-02,5.967318095829868968e-02
9.588611388713863537e-03,3.858104933569046942e-03,3.101144083210872343e-04,1.908206172162468708e-03,2.433052474683328019e-04,1.495422547667730681e-02,1.626639343427186898e-02,7.961388375316201527e-03,5.693487978606209116e-02,5.664633736607962988e-02
1.907045681547755306e-02,4.219220060735231169e-03,4.452486483335457886e-04,1.599806648369565777e-03,2.858283677251936264e-04,4.585536039721461662e-03,1.616928520130077665e-02,1.295246151979984051e-02,5.313215458470411240e-02,5.265397357269880479e-02
2.714201031968369038e-02,5.055505629536688472e-03,4.355487252270575640e-04,2.531643740202326603e-03,1.130041804306880894e-03,3.144957703723909315e-03,1.125285144744863144e-02,1.036101578781597164e-02,4.387093378843115454e-02,4.898475083292634646e-02
