2.208790343531538344e-02,1.062649072172187426e-03,9.819538562702321421e-03,3.760922528080012320e-03,2.238394583008414870e-03,4.792714382026508520e-03,3.592471939457371130e-03,2.765077725197148673e-02,1.803871653003320807e-02,3.959469323414041564e-02
2.703944155808297306e-02,1.422028433244858269e-03,4.090590887919917130e-03,3.106946943378160065e-03,2.067370551126249470e-03,6.994832989197760469e-03,7.534247411983087395e-03,2.933143786525472738e-02,5.535209307611418245e-04,5.236788233771341033e-02
3.815393749950205665e-02,2.754143191823237545e-03,1.785537161555426607e-03,3.112670323472758235e-03,1.393738730365530042e-03,7.226234318980724429e-03,5.941643376159150280e-02,4.445790052562863942e-02,6.615785649687169409e-03,8.979360091716800940e-02
4.206350406336217124e-02,6.859511090470172580e-03,6.362045324808099020e-03,3.021944778724124179e-03,3.804011724496187590e-04,2.343321829561305705e-03,9.655857180574020648e-02,5.698314615211081541e-02,5.358684730106204504e-03,1.214469591954911026e-01
2.255968230465543733e-02,5.310992078070859296e-03,1.452252145703839849e-02,2.596449850172443102e-03,1.881248076633682226e-04,6.782079813263256103e-03,7.886801979422759790e-02,4.881170510036639959e-02,1.840677084145226489e-02,1.211110609851034636e-01
1.221265758641834794e-02,4.642206777307459785e-04,2.012271806949365860e-02,2.607926019068620375e-03,3.024982703500688321e-04,1.555616580758397739e-02,3.319570049906323678e-02,1.977689516232677969e-02,6.782102042950440869e-03,9.404721647847839872e-02
3.275638079762663996e-02,3.435326175691559656e-03,2.200560010975297770e-02,3.287596376031747241e-03,6.919221979351478525e-04,2.021528481440922759e-02,1.480860842718946697e-02,9.678786533441108980e-03,2.985655323631855249e-02,6.849511114042919346e-02
2.209606314544463115e-02,5.530305781305403304e-04,2.375183357337314061e-02,3.454575407042036889e-03,1.201953743134205610e-03,2.112886991407574716e-02,4.166763773823964345e-02,1.784302813263680815e-02,6.573534061334872225e-02,6.481456265321951238e-02
5.252036571532774090e-03,3.857604119350914289e-03,2.595492644641559515e-02,2.461145162100772561e-03,1.104283048723637278e-03,2.120533414299079905e-02,8.491274199071795203e-02,6.125930014072757633e-03,8.009687359509778948e-02,7.715969303039693639e-02
2.160154405900646668e-02,5.017064148290623603e-03,2.443706424827114115e-02,1.613582739123380679e-03,8.308053378813194927e-04,2.226659504394221459e-02,1.094511920040034947e-01,3.642049905170776942e-03,7.561400659377875977e-02,8.606869516583869062e-02
1.324936712532370775e-02,2.784100603861842330e-03,1.752527948606039110e-02,1.973389232521746087e-03,1.361251351028971469e-03,2.397351722481406641e-02,1.057317499187890725e-01,1.581479320784494238e-03,6.504727663118144154e-02,8.305488863139595668e-02
1.267567096275559399e-02,1.185540004240922402e-03,9.828671133925177134e-03,2.350076606726758232e-03,2.424749074185910801e-03,2.545530153610756074e-02,8.690127650685115779e-02,4.905228174779920763e-03,5.153456389038233582e-02,7.635615792309831396e-02
3.891006513366240122e-02,6.089044534270489015e-03,5.858123448588570606e-03,1.435763095502833996e-03,3.001925518930925914e-03,2.646899043965030007e-02,6.765885473920646431e-02,2.817231881075599881e-02,2.845630086387632846e-02,7.337946697428121556e-02
5.197348970979519256e-02,1.014661893046328069e-02,4.438544944291547729e-03,2.481795087630319849e-04,2.859402308497137161e-03,2.706357006950919561e-02,4.918827423927788628e-02,5.421341958500959513e-02,2.330455075544159843e-03,6.544546101718581865e-02
5.146886140180344932e-02,1.063659740315503650e-02,3.350267857353986072e-03,4.052328161229046071e-04,2.417039112215930725e-03,2.708805190171843097e-02,2.679585960623141402e-02,5.377412289040906651e-02,2.036285465014105525e-02,4.118885960478570196e-02
5.008341090101044862e-02,8.099721284130853224e-03,4.286776841852423664e-03,1.502476518377598210e-03,1.902100369998355189e-03,2.585577978077205005e-02,9.653620314671564756e-03,2.382378677975254683e-02,8.534267009761321854e-03,1.475586375459127936e-02
6.226293954665493985e-02,7.177645885453391023e-03,7.931942977367571410e-03,2.055479646460617055e-03,1.581067626890995514e-03,2.238860882338265801e-02,1.669540885753369175e-02,1.144706732782489571e-02,1.728808096532412700e-02,1.816976739604300034e-02
8.883328490207738348e-02,1.073001344325842654e-02,9.616737073514619941e-03,1.707700606813430813e-03,2.085571285032688030e-03,1.692960951111784074e-02,4.765939751572872973e-02,3.093428623105366412e-02,2.353897523939659647e-02,5.525996190409744602e-02
1.127387897800509325e-01,1.590720327683370350e-02,5.086871538498106103e-03,9.791068170050027004e-04,3.311129148695616913e-03,1.138613960481405299e-02,7.725150280828819993e-02,3.334354879553620699e-02,8.140801095709960383e-03,9.140774773203398651e-02
1.134664334134477676e-01,1.840590550690394955e-02,4.422511621726099920e-03,1.908636910662559426e-05,3.715270016801276633e-03,7.116047402663427252e-03,8.519616880767040545e-02,2.860948237818974199e-02,7.323251667364644689e-03,1.025620997204391982e-01
8.702525950721523573e-02,1.765575057334741946e-02,1.534172100974116534e-02,1.095493872184439806e-03,2.388478981848842116e-03,3.665302485969973521e-03,7.393255028420943342e-02,2.525184085434715314e-02,4.228903860418539024e-02,1.001496334981085562e-01
5.002040598488931983e-02,1.571438319530255381e-02,2.412567081574015088e-02,1.753487724999926601e-03,8.578362318269091820e-04,5.399577987939452491e-04,5.420779030496186701e-02,2.546937584482341158e-02,8.627352570387990249e-02,9.558575307517443165e-02
2.375671642565173325e-02,1.395423203602519022e-02,2.658161234998161412e-02,1.665167402081771256e-03,7.878534942436964594e-04,1.783457947000828027e-03,3.552251495019976418e-02,2.495272595704268667e-02,1.013635383260868827e-01,8.042557107657014037e-02
1.561756298564041801e-02,1.248892710653503463e-02,2.209272719061540491e-02,1.680212180904359790e-03,1.422459301329694102e-03,3.600583066812308372e-03,3.201927014411046907e-02,1.691438296366471611e-02,8.432593988734417290e-02,5.399599492433704989e-02
