1.361211651824714838e-03,1.519545769816891948e-04,1.760750499802664912e-03,6.690738725578429406e-07,5.555468379725969890e-04,2.839161597201936976e-03,8.201493021630693048e-02,1.070351126003167043e-02,1.779368640621425838e-03,5.873077508079528088e-03
1.403211688607084243e-03,2.903998025162960340e-04,1.728629422291559766e-03,7.818783274293244687e-05,8.163541721317882447e-04,1.028697653396871102e-02,3.528571252621907212e-02,8.892171115604695017e-03,7.209502733995671328e-04,9.316491195880363674e-03
1.344802022237865389e-03,4.178433658642342441e-04,1.656061309189729930e-03,2.793547174659441273e-04,8.729711211833609272e-04,2.369509017472146498e-02,1.519983005288950695e-01,3.332817342251732234e-03,4.860620853872796646e-03,1.936574464574415330e-02
1.206246965145157815e-03,5.305829681357612662e-04,1.800746490474376378e-03,4.002039774014395451e-05,9.649413117491456799e-04,3.117915368667570353e-02,2.049809003131562168e-01,3.692271432254512140e-03,6.395787979594928611e-03,1.783496924791283869e-02
1.151036106642694488e-03,6.252595100188264050e-04,2.011601674665956796e-03,7.624934086199209324e-04,1.128415024983292578e-03,3.269341317951845322e-02,1.958082017402147379e-01,8.369713189967785405e-03,3.586910039781726102e-03,1.011894189736078399e-02
1.211270727158287978e-03,6.989436685370351314e-04,1.727824707155018119e-03,1.257962706453921459e-03,1.248907445278120854e-03,3.132167362436362457e-02,1.669264034608661240e-01,1.059844275988478662e-02,3.089992835852467166e-04,3.211551700724584249e-03
1.152674272893576459e-03,7.492123651613478508e-04,9.148432153144205178e-04,8.076515339586771286e-04,1.304816826156405749e-03,2.830607093915342432e-02,1.420932723558847588e-01,1.196106847426854462e-02,1.756005080144708080e-03,3.326978664111837104e-03
8.748849372167508565e-04,7.742131849925621171e-04,4.260205780937787834e-04,4.938592801763756464e-05,1.346692914261535430e-03,2.310721657345829808e-02,1.045326796568314814e-01,1.156166305467403593e-02,1.174235349625326122e-03,1.246084377435826424e-02
8.325781727608106992e-04,7.727150944750654565e-04,7.584753276349718784e-04,1.475002059841398815e-04,1.383020202364388263e-03,1.615707030545368572e-02,3.201546718875600273e-02,8.414897194408235345e-03,8.373651464318187815e-04,2.222937417289263737e-02
1.291580147872626542e-03,7.441441348661104356e-04,1.321683353003989250e-03,9.346401790188650085e-05,1.389454934792803097e-03,1.001856149011093322e-02,4.488251845240313898e-02,4.808191666977853010e-03,1.138459688707870333e-03,2.724120476273533473e-02
1.252137581131963035e-03,6.886031325941789974e-04,1.540567565316400961e-03,2.086743564592484046e-04,1.362447578675751551e-03,7.505213049571847657e-03,4.473379528154060314e-02,3.391447744446158055e-03,1.023072076302297684e-03,2.471604215096837379e-02
