2.826072485603438322e-03,4.189580672395030103e-05,6.680626873218631356e-03,2.881380520899511793e-04,1.382345809107943940e-03,2.170186144898026033e-04,4.696909703527721303e-03,2.201392878645817928e-03,9.972173439853427093e-04,3.035037015381234892e-03
2.084569278877925619e-03,5.709098185114908769e-05,1.548450656612972848e-02,2.771137695167179261e-04,1.364346927753141026e-03,4.101284124966918937e-03,4.481541232410617137e-02,7.211039215275362457e-03,1.135608819059221895e-03,6.534105160140982194e-03
4.950087316090607831e-04,7.136600947602309605e-05,1.689911579868330627e-02,2.592290713651326968e-04,1.326888977494692420e-03,7.289854840794989313e-03,1.096244892092648887e-01,1.133862942241822824e-02,1.263084349046827070e-03,1.491076230292626148e-02
3.682436316444477262e-03,8.428283235633083638e-05,1.093493501875583002e-02,2.350206234265520911e-04,1.279776794359586837e-03,7.056024406897188836e-03,1.569156520451519821e-01,1.163168548871240486e-02,1.376894828829172213e-03,2.063045280020908701e-02
5.833197214712895068e-03,9.542955942283524204e-05,3.066839901179094045e-03,2.051880193919196848e-04,1.209707994096099679e-03,2.366681262012165256e-03,1.503803316562468684e-01,8.755278448996569110e-03,1.474533912817177408e-03,1.729569748411746710e-02
6.843679703318479059e-03,1.044304985361706395e-04,2.487537414734221092e-03,1.705772663652648771e-04,1.110625159898045826e-03,5.062740806673288532e-03,9.637906536715878936e-02,5.546846520458791757e-03,1.553791651190286702e-03,9.602966967481862959e-03
7.388126184384146908e-03,1.109553679899192414e-04,4.961330395909404126e-03,1.321605759298781241e-04,9.943046774168904853e-04,1.252670662197954456e-02,2.370060965533420452e-02,3.912373047768031957e-03,1.612801950525826530e-03,6.100932502094646125e-03
7.128884227557516495e-03,1.147274666683544464e-04,5.290204385053984097e-03,9.101293359085798414e-05,8.767875679210593211e-04,1.785112765640454666e-02,4.671780982810755378e-02,4.723142448226791239e-03,1.650082812250610502e-03,6.560768390560472660e-03
5.122604937093605190e-03,1.155306072369878523e-04,4.911881001531510915e-03,4.828600064301681333e-05,7.533251714631137826e-04,1.911532755090846955e-02,9.485617325631384711e-02,7.763678416084980258e-03,1.664568454278330398e-03,4.021046404795686029e-03
1.673064701218089168e-03,1.132146459009702994e-04,4.684939096408469693e-03,5.179970645915615179e-06,6.025122806084210825e-04,1.537558257719711871e-02,1.018353659477868461e-01,1.083154587019200324e-02,1.655632587919829337e-03,3.657055171949622277e-03
1.476642091841172920e-03,1.076994754310611513e-04,3.603767837936489200e-03,3.708594383930322383e-05,4.402411632334796458e-04,8.340742112488790799e-03,8.490809761152948165e-02,1.142621477178726655e-02,1.623102308014124587e-03,1.151776231416711503e-02
2.954949353159930237e-03,9.897738454176774315e-05,4.303601591442621330e-04,7.730368123227526322e-05,3.232400945068425934e-04,1.604623834828120162e-03,1.009156141940264345e-01,9.227999156616777457e-03,1.567262264425154338e-03,1.560214517449662330e-02
2.791699133605912708e-03,8.711372543298122740e-05,2.699339591409020533e-03,1.143064247195736921e-04,2.334995310597817839e-04,2.299599229048596323e-03,1.822746564227690491e-01,5.411774775388306785e-03,1.488848996879222264e-03,1.721185806077693906e-02
1.631197186997768861e-03,7.224587146437055278e-05,1.845902408938020992e-03,1.469978849582485837e-04,6.200522133614220415e-05,3.141950880518344993e-03,2.869012515459740675e-01,1.126645374643027876e-03,1.389035508350644835e-03,1.853453239316201970e-02
1.925671332492834482e-04,5.458048760354555561e-05,1.928875408780244931e-03,1.743800521436484697e-04,1.451739117441466125e-04,1.688353264974060564e-03,3.391430795869087578e-01,2.126644503758179285e-03,1.269406355057685343e-03,1.804731822198604382e-02
4.970393377111459498e-04,3.438917649134270500e-05,2.322628980687864442e-03,1.955787304953805652e-04,1.406493583343253076e-04,1.029625566059622944e-03,3.066930704930943552e-01,2.865820996663469896e-03,1.131923782275550934e-03,1.192681280878537392e-02
2.002954686330215141e-04,1.200260166434472396e-05,2.738056988713958358e-03,2.098662190447306091e-04,3.584687407337335441e-06,2.832481019950623159e-03,2.124765792385184260e-01,1.601806639857956439e-03,9.788856569926777940e-04,7.419115637369959326e-04
1.532665060033369881e-03,1.219677422631905206e-05,7.146376619890032825e-03,2.166805700354214185e-04,2.761757239100973713e-04,8.890879585629806120e-04,9.091189492537260497e-02,5.019672023234374907e-04,8.128760423130784165e-04,1.478907983915397212e-02
2.225869171028199960e-03,3.778316515989517377e-05,5.730411137974261715e-03,2.156409351916094709e-04,1.087380669415163479e-03,5.175482568561450003e-03,3.119957457385513430e-02,3.771058387042854130e-04,6.367093739844717059e-04,2.231355045519726327e-02
2.126483657390778291e-03,6.429695117021595025e-05,1.243457437221744816e-03,2.065585996432210876e-04,1.552641365201979338e-03,1.137857614693764917e-02,1.218715823528101205e-01,4.583794676825327531e-05,4.533695380448470817e-04,2.027657622555269906e-02
1.947994288015272423e-03,9.125495694015453574e-05,1.537560063774419655e-03,1.894434088725460046e-04,1.062376576880952371e-03,1.261848899559183529e-02,1.520870281044970351e-01,1.597239317392958350e-03,2.659453841885699708e-04,1.320616017624878617e-02
1.851517178236614276e-03,1.181612763127905827e-04,2.699556164238140540e-03,1.645054113542949580e-04,2.693229698505124076e-04,8.442184344923889944e-03,1.256768989875995113e-01,3.700338747705879915e-03,7.756389232510381101e-05,7.044349391664619237e-03
1.375745173580425690e-03,1.445183858840072035e-04,4.082405669447455691e-03,1.321516495940617576e-04,1.812785185625111770e-05,3.776926866964022168e-03,8.015271810108645645e-02,5.925994549730542738e-03,1.086779846403279073e-04,2.884260700812283241e-03
5.167745246673187149e-04,1.698382830011714432e-04,4.160147982600428430e-03,9.297813575702214999e-05,4.596154858638592193e-05,2.944249726507107423e-03,4.737781795229833309e-02,8.120170900323046489e-03,2.897808801318606286e-04,7.687057949160751909e-04
4.412252974156300248e-05,1.936533832479410704e-04,5.200563024327531803e-04,4.775717717189666421e-05,3.229449514585698664e-05,4.903066606740448009e-03,2.550883486343722556e-02,9.423909618302120719e-03,4.629074848760801283e-04,3.116347189939130610e-03
5.620349228940842807e-04,2.155269193813263149e-04,5.042191656636295372e-03,2.579637787227097794e-06,5.188256780556526346e-05,5.423867873277671281e-03,2.090375021022475646e-03,9.280286842354637869e-03,6.254433134915411523e-04,3.536458579912873934e-03
1.420104369186009829e-03,2.350625940003411493e-04,7.808267987013339795e-03,5.696239935658930294e-05,2.427016424574026591e-04,2.137900484549016232e-03,3.653459360423508967e-02,8.429965271490699047e-03,7.750544862559817245e-04,6.024991657514086087e-03
1.126915223577249631e-03,2.519132526664469946e-04,5.783534464200995248e-03,1.142073560410573809e-04,6.721585847502164123e-04,3.154210397001916757e-03,6.661925766284780559e-02,7.405713662258036137e-03,9.097394507253841111e-04,1.397598488628966698e-02
7.042056955991746799e-04,2.657883700376749642e-04,1.194257979558821427e-03,1.730443514803797051e-04,8.171009355799692571e-04,5.648525700479162248e-03,8.749595072426852305e-02,5.544271778814806838e-03,1.027868888532388648e-03,2.212704394217388654e-02
2.723150217821938140e-03,2.764601764154012414e-04,2.944607587985776081e-03,2.321464366573415474e-04,6.974738159231619826e-06,1.522368001025661399e-03,9.955899034167640937e-02,2.532576980929048850e-03,1.128216453031420782e-03,2.191713575368128830e-02
3.706425971301703735e-03,2.837682788213671424e-04,4.921728422711690518e-03,2.901609197061970780e-04,1.067991226002558370e-03,7.140560651413412584e-03,9.834507114610339940e-02,8.197536491483275361e-04,1.209989377337810377e-03,1.406096682034784114e-02
3.673487558229420608e-03,2.876226521108202227e-04,3.884246947878199595e-03,3.457413868084158052e-04,9.140346246299823783e-04,1.278027088634548815e-02,7.692858658851985110e-02,4.170094713852491933e-03,1.272850749607276274e-03,7.208157603890520682e-03
2.769124999931855610e-03,2.880049260653084380e-04,2.937745468271845631e-04,3.975799933257046859e-04,4.887812744638510417e-04,1.058087989829509246e-02,3.326603032008191435e-02,8.262889291604373285e-03,1.316911745062915263e-03,4.938404451010082116e-03
8.898558782618000342e-04,2.849679663096012488e-04,3.612425531126795160e-03,4.444386462491786444e-04,1.633080378258879159e-03,4.232283306265451246e-03,2.700659375108413127e-02,1.337479866360104762e-02,1.342709228020716114e-03,3.266863851961075531e-03
1.166070737210159408e-03,2.786337638851722124e-04,5.543983208307436128e-03,4.851781461243090594e-04,1.756838809970075318e-03,3.506519209342484579e-04,9.030883067556566557e-02,1.845954602297231184e-02,1.351214645687224495e-03,2.559492871226146365e-04
1.939253331384312292e-03,2.691896216774950466e-04,4.618947116704220056e-03,5.187858389164672328e-04,1.540213905418974950e-03,3.814747234755261514e-04,1.407464330555658893e-01,2.163034094407908364e-02,1.343842368471345923e-03,1.742029704946454699e-03
1.136878162151967655e-03,2.568827160304792642e-04,1.147244212918778266e-03,5.444014926790574031e-04,1.616565070809536332e-03,2.017197958364194514e-03,1.699911192100001800e-01,2.085103486467175526e-02,1.322359177430834512e-03,3.510496393587700728e-03
6.061620532254473662e-05,2.420132958301296413e-04,3.048695977408551368e-03,5.613380632820663121e-04,1.809634682527986455e-03,5.013846335837581457e-03,1.781531432636959678e-01,1.577476341257536344e-02,1.288761671266721275e-03,8.979239754815153060e-03
6.521112900227653568e-06,2.249267129768684566e-04,4.623891007456222904e-03,5.690959085429652927e-04,1.832795278386883985e-03,1.070412013623437027e-02,1.672733552193094164e-01,9.239995464844287174e-03,1.245335296720687492e-03,1.631543727127135121e-02
7.081869540407915433e-04,2.060041946304521103e-04,1.531035990811661267e-03,5.673758135987731592e-04,1.756888933243692680e-03,1.811249279072796661e-02,1.418544202946995791e-01,4.577771161892648169e-03,1.194760673989949144e-03,1.785839832169351660e-02
6.755117191604882720e-04,1.856525063932894335e-04,4.135800071214227464e-03,5.560926031608511271e-04,1.713994920333922938e-03,2.446454764761270620e-02,1.154992948968908278e-01,1.854239264305700737e-03,1.139810629487449795e-03,1.234113003503822283e-02
1.042869584981029850e-03,1.642933542104255921e-04,7.555318003304458373e-03,5.353768121342440288e-04,1.671620952735842656e-03,2.794440140599919672e-02,1.114888779043387429e-01,4.059459248792092467e-04,1.082916752232865581e-03,9.451644192803670963e-03
3.130897845719784241e-03,1.423529524688293068e-04,5.630605825773851540e-03,5.055595220292804148e-04,1.567768081571850819e-03,2.787330154676216296e-02,1.449627268380060952e-01,1.430721714778495105e-03,1.026592171114969199e-03,1.632856999508263893e-02
3.258976798042918874e-03,1.202507370871462242e-04,1.103963543695638764e-04,4.671665872217295543e-04,1.418378276827171949e-03,2.433698908138402783e-02,1.917073167277592582e-01,9.117511766404276866e-05,9.741455478843854751e-04,2.515154386626862817e-02
1.147468680260848532e-03,9.838709792231995670e-05,4.953720165021604019e-03,4.209333604145388879e-04,1.254505555024249593e-03,1.941132455373396556e-02,1.946194716212998888e-01,1.364171846242054039e-03,9.285692955940265435e-04,2.224497760164783136e-02
1.064007288986600986e-03,7.713313838779106246e-05,5.230773721392674089e-03,3.677845622331334910e-04,1.071190205060626975e-03,1.688292812687724326e-02,1.326488887899383295e-01,1.087151947570641052e-04,8.907585579982727625e-04,6.690500896310219887e-03
1.725384184788226550e-03,5.682363590893058287e-05,8.214905755517796539e-04,3.087548616682426767e-04,8.582051576184815400e-04,1.856166576153457648e-02,6.100819093963468637e-02,2.384622307163580032e-03,8.616174170913486153e-04,8.910311392633341390e-03
1.347909540546499921e-03,3.774761353299048775e-05,5.651833704531195740e-03,2.449688448440926099e-04,6.243486060261237537e-04,2.129353195764492265e-02,4.766055703363615559e-02,2.594056026776689339e-03,8.457064201314779981e-04,1.475573077784876098e-02
1.099728198807302555e-03,2.013463123313903241e-05,1.033547852937346731e-02,1.777370822817083795e-04,3.789291460232938969e-04,1.960933638655358580e-02,9.523909796803775585e-02,4.075812165114651824e-04,8.466442449555043603e-04,1.215588296400313580e-02
1.180987307359705708e-03,4.149384907391474086e-06,9.872683929589648466e-03,1.085180592270196308e-04,1.197960660791306278e-04,1.167806652981490112e-02,1.528072868705223353e-01,1.554947758094370799e-03,8.590227576930117154e-04,7.590973003140092344e-03
1.197576887830544652e-03,1.010039698658676658e-05,4.400674343148238375e-03,3.862032498801609850e-05,1.490733702977993145e-04,1.160073291964500933e-03,1.761479902693201816e-01,2.706340666283001215e-03,8.778656665195007499e-04,7.021184872639550656e-03
1.056652467719276008e-03,2.256898316672682834e-05,1.836707540601115445e-03,3.082179631167801016e-05,4.111311878380690646e-04,6.329299813472628704e-03,1.590788889823887553e-01,5.006338867673333290e-03,9.160192865161155334e-04,1.295379624355435383e-02
9.340192470733022639e-04,3.330151338577352758e-05,4.896609660428355784e-03,9.831431522772114456e-05,6.651929520411477368e-04,7.029079105564094501e-03,1.291609750936327239e-01,9.029975773202943493e-03,9.843151018692605694e-04,2.012261577161768983e-02
8.855823253188049816e-04,4.243068973799298996e-05,4.644130285941515911e-03,1.620406236075161443e-04,9.311051126426016233e-04,1.223398312475879480e-03,1.178688625101088766e-01,1.261550948618776584e-02,1.053854739538844128e-03,1.875329780078965544e-02
8.366230724542033249e-04,5.011632432753119359e-05,2.977925186319174689e-03,2.211042590249768852e-04,1.195032613712354542e-03,6.658025908345219929e-03,1.208870499205892957e-01,1.427161425838165132e-02,1.097369754932073834e-03,6.816162518894069815e-03
7.405411706950722770e-04,5.654668984616980894e-05,1.571851494500790987e-03,2.755800755987521263e-04,1.400591159606188584e-03,1.251055527765140493e-02,9.916828885990469633e-02,1.511614759844203716e-02,1.170861939691581746e-03,7.289761919829047636e-03
6.212158268075301500e-04,6.205816055296565137e-05,1.537641538554982042e-03,3.239531878059938807e-04,1.563750304034004605e-03,1.638273618916237864e-02,2.954546696292829899e-02,1.561710638156634488e-02,1.327455387295362835e-03,1.644474059615584974e-02
5.467204730365287811e-04,6.712079730443966841e-05,1.950746114654869530e-03,3.630260947274718147e-04,1.793147645102442095e-03,1.720607858807808935e-02,6.823380914557744537e-02,1.353555156335655221e-02,1.440864517624678830e-03,2.043090822002533585e-02
5.349758971211035670e-04,7.206298529946196280e-05,4.168831467078142045e-05,3.934584040411267408e-04,2.046441719435774381e-03,7.638478601224717342e-03,1.602494032984905226e-01,8.290788173746673623e-03,1.384887838720259921e-03,1.875458159047023454e-02
4.613575000575219419e-04,7.707117746909166280e-05,3.954247517750974182e-03,4.201700311559674380e-04,2.078878144293923747e-03,1.615425104834597447e-02,2.229596650148047976e-01,3.959227630432486655e-03,1.415659337588875575e-03,9.713458022830506050e-03
2.572310104529148102e-04,8.275027655885268797e-05,5.376070555773232278e-03,4.405672985848453236e-04,1.958169675481585218e-03,4.248240019989187044e-02,2.390183270792566317e-01,3.231196380773410613e-03,1.799038020338081896e-03,2.907324830704096632e-04
1.835620872176782449e-04,9.010794413600750304e-05,1.894407323109430132e-03,4.434058346146765926e-04,2.246052825526142788e-03,5.335201589199408539e-02,2.048640856663155596e-01,1.968883902281725728e-03,1.976582321877733833e-03,7.521308916720653368e-04
4.217852197846131855e-04,9.932410858443904743e-05,2.321162823904692179e-03,4.339208170466017818e-04,3.063038339062181242e-03,4.496877200504349054e-02,1.440855367238166596e-01,4.371060466084278340e-03,1.317138639964113202e-03,1.282591115269644116e-02
3.921009434876279124e-04,1.097173837401414222e-04,2.383904304753216210e-03,4.369101159890688706e-04,3.541060978300875593e-03,3.006400797259373842e-02,9.135079038703571019e-02,1.280989934947730086e-02,1.067536556668272248e-03,1.995458855472540330e-02
6.093550506076812496e-04,1.223362421598837141e-04,1.022123552122453224e-03,4.431274984606795530e-04,3.048256758123918733e-03,2.124165683857479059e-02,6.794078837728978471e-02,1.757290949830694893e-02,3.482581143715636398e-03,1.140825327699677462e-02
1.947058934620008765e-03,1.400625370915638387e-04,3.631345150690821165e-03,4.012597576799499782e-04,2.222296385605971106e-03,1.985234496502003010e-02,7.578625282308708300e-02,1.843698451352834486e-02,8.022933841802642671e-03,2.775275021754446125e-03
2.074437140486690579e-03,1.620454847836156329e-04,2.908054786557493811e-03,3.321594261570742584e-04,1.924110313899048390e-03,2.048160516433589901e-02,9.946850850823953094e-02,1.860303123399214068e-02,1.092124015208840830e-02,6.973945435060685885e-03
7.489265266158429656e-04,1.833021079038945473e-04,4.622155207436140067e-04,3.490294666962390495e-04,2.038429482237994785e-03,1.950034815467455163e-02,1.170888661180338186e-01,1.847053262070924920e-02,9.793046560985186819e-03,2.362317918530677796e-03
4.534497348546354502e-04,2.065630190362933148e-04,4.289160643817873340e-03,4.139248087294710083e-04,2.029586974494546146e-03,1.707200582321652046e-02,1.213859015816538267e-01,1.629361450422979127e-02,6.242922902704281692e-03,1.516044575615617482e-03
2.226447178983775768e-04,2.434073506738271709e-04,6.442987939930935881e-03,2.852958219273222899e-04,1.823205651029239900e-03,1.404569398428573944e-02,1.222704291598360749e-01,1.183559552083735325e-02,3.077816756790345814e-03,6.947448454608727564e-03
8.787741293839001046e-04,2.889705887850805796e-04,5.540141559674288847e-03,3.264847236700610232e-05,1.614106785246244465e-03,1.013877413983513970e-02,1.257731640695840258e-01,6.023526572363992540e-03,1.328977004743123278e-03,1.017801649636125919e-02
1.350276765266623371e-03,3.188415239935149656e-04,1.653020856607158307e-03,2.204792510182623430e-04,1.465172508036091106e-03,5.345981997782094444e-03,1.280070982212390129e-01,8.007224993497609987e-04,5.729152121207220418e-04,8.524192970037300365e-03
7.288230709826236126e-04,3.429824617321137830e-04,2.974080959740844129e-03,9.731475105066032978e-04,1.379882366768401050e-03,1.349388627163985652e-03,1.328253869984249436e-01,7.772332382966809158e-03,2.315674356800767738e-04,7.461205894697012925e-03
6.455392072219983367e-05,4.137600579138562694e-04,4.787165742437005447e-03,1.422062962914627787e-03,1.303457020222479777e-03,5.797011618156222741e-04,1.513481431684296774e-01,1.241247243332276040e-02,7.473622311090187542e-05,7.905052697032590586e-03
2.320817373322133273e-04,5.109908740210394743e-04,1.908080559108191535e-03,9.300334850961140256e-04,1.050118978684750921e-03,3.744278746576356481e-03,1.754469251613489933e-01,1.313059796554556444e-02,5.232800544576836875e-04,4.663790966798159014e-03
2.785145516592661165e-05,5.216595896799434929e-04,3.695145450600500429e-03,1.362988419225543801e-04,7.007448943312292967e-04,8.594541578147710942e-03,1.790298520013849648e-01,1.165723010371671683e-02,1.048481884214358612e-03,2.229553026734315720e-03
1.818451127441993707e-05,4.848878283180215755e-04,8.122223268804752358e-03,8.856026255683893352e-05,7.946556690469282246e-04,1.232316472634520724e-02,1.564897822461015775e-01,1.117694482308353304e-02,1.537535629957588294e-03,5.123962128480717519e-03
9.913927810275818939e-05,6.445623976334326904e-04,9.676849017345544660e-03,1.329731380934673140e-04,1.453748973490276387e-03,1.399350428842887142e-02,1.250312889525410365e-01,1.303109351254488207e-02,2.075713883162608447e-03,3.596562122902687789e-05
1.504362311420732491e-04,9.314616850032440875e-04,9.836238775073861615e-03,2.381098310635833140e-04,1.826884643345800434e-03,1.203903194917585288e-02,7.751245027995259940e-02,1.599481960050254392e-02,2.792032813066876694e-03,6.091213897110738830e-03
1.249077033823543163e-04,7.787905049746404610e-04,1.018553630844963066e-02,1.588331290129734428e-04,1.276860124082213792e-03,3.188824319196701881e-03,1.654277506874336084e-02,1.762521336620127832e-02,3.508860289736046717e-03,2.775504187823751162e-03
1.274454333869058816e-04,6.407708618304773507e-05,1.049013193467811592e-02,1.379230033925381771e-04,4.255379595157011887e-04,1.033691361042005964e-02,1.378427624100999616e-01,1.585461572475987957e-02,3.985670549079143449e-03,1.194622347517105415e-02
1.633926562991308963e-04,3.367829327603135835e-04,1.037451494579195305e-02,2.142582262598093036e-04,1.465785052220776254e-04,1.731296841160702080e-02,1.982231405559715109e-01,1.014182755358906951e-02,4.586200466341554260e-03,2.876361047305514562e-02
1.827517463873824409e-04,2.116275777320771967e-04,1.048793858724392063e-02,2.752370596054311671e-04,3.435308793754085770e-04,9.752263290017930408e-03,1.382236909003184966e-01,2.230050274822483261e-03,5.823697098969699698e-03,3.542700732829646981e-02
1.815443702614211413e-04,1.056137563104173928e-03,1.073892513498085795e-02,3.002550963681151252e-04,4.415424429159803222e-04,4.543980565570196126e-03,1.219559639936955431e-02,4.279009873023457630e-03,6.873736915997528778e-03,2.802391008413572179e-02
1.824534616281304252e-04,1.330901012835362766e-03,9.246193578938220053e-03,3.405212183048308516e-04,3.149920820630082397e-04,1.041054324621627086e-02,6.687937232425349154e-02,7.114656371064060139e-03,6.023890911309224758e-03,1.439024702515410460e-02
1.871323852186716687e-04,1.189124064115317176e-03,4.086856279996121596e-03,4.048203610009211764e-04,2.245929473966526858e-04,4.576890011937299364e-03,5.707241976698922831e-02,8.420203719190976974e-03,3.474877316991491997e-03,4.543471955270743032e-03
1.846516302627846751e-04,1.184632647327401667e-03,4.739099038085643235e-03,4.675142278177081491e-04,3.221821427352548894e-04,1.117243673450328241e-03,2.767880501519798947e-02,1.217678587951824196e-02,1.771424421755735980e-03,8.475402920799883760e-04
1.739649669091024569e-04,1.319413330687703965e-03,1.442848390858726682e-02,5.221650202887963580e-04,4.495690564237234186e-04,4.534624772859181287e-03,6.055154028061426885e-02,1.866500597047924398e-02,2.391585163955318397e-03,7.225872844115004828e-03
1.603249348122387583e-04,1.367389067888266944e-03,1.990008005524312659e-02,5.785363287540228570e-04,3.310568259849173815e-04,1.871962646018156956e-02,1.382490985221830893e-01,2.392533921000395206e-02,4.346093525150262343e-03,1.340377496728467795e-02
1.446638882859126337e-04,1.429895866628175293e-03,1.768731050222535628e-02,6.374927483862343055e-04,8.778295345335487723e-05,2.850020920159898954e-02,1.670974847273886121e-01,2.415543361107503478e-02,6.918321871489325862e-03,1.153012366573625061e-02
1.249312121120763302e-04,1.585513861771783040e-03,1.056122596027251129e-02,6.920481271146039027e-04,3.050769886543205651e-04,2.572926046061211822e-02,1.017398354016295775e-01,1.923485623213409476e-02,1.028445116589611456e-02,9.761537535048611571e-04
1.011744062921908266e-04,1.551069715737808620e-03,5.597865581790694225e-03,7.391870195218035351e-04,1.064176292071438443e-03,1.491029271939773443e-02,5.125681440867044247e-03,1.320233056698498150e-02,1.282022445225344462e-02,7.340539570658221290e-03
7.539356142135939507e-05,1.340090406485644351e-03,6.430812904440694373e-03,7.797871626225906256e-04,1.447372267380611730e-03,5.382401733699223971e-03,8.223364379122996559e-02,1.178840371858240824e-02,1.259455445482095259e-02,4.466299379962902251e-03
4.892427726232409686e-05,1.618835520049193922e-03,9.815068613239425963e-03,8.131390930316396244e-04,8.473221010912892733e-04,2.526437969132346614e-04,1.184261734517756404e-01,1.765004811785107416e-02,1.206390748851677956e-02,5.584941407001437277e-03
2.151144102506095804e-05,2.262412192755555544e-03,1.050618774023586235e-02,8.365114120162933306e-04,1.960726892326464222e-05,3.585330988952346518e-03,1.490472876493490473e-01,2.716755340769675883e-02,1.470871824567170603e-02,1.207509002151182370e-02
7.071155903255999587e-06,1.186336555890276593e-03,6.599217042844197911e-03,8.477475603330997299e-04,3.448506983122155136e-04,9.424729344261537425e-03,2.010250963749652675e-01,3.256147325901602441e-02,1.601808398784773310e-02,9.371023827172942147e-03
3.458446643913698189e-05,3.441639060234742784e-03,9.963068372297724604e-04,8.465240786808244169e-04,4.307074835724794310e-04,1.829537037340571784e-02,2.649847722322283272e-01,2.820727672288803750e-02,6.488727566426441898e-03,5.706620410636282928e-04
5.795738979828578611e-05,9.801660520036005811e-03,1.048000827746389634e-02,8.332484574867207901e-04,7.364376579387229768e-04,2.695981065842947139e-02,2.981956415270444194e-01,1.623231643451239839e-02,1.353519380247322247e-02,4.386313672891500523e-03
7.880123085925711912e-05,1.317787592303048053e-02,1.769977205282309909e-02,8.064085154294440205e-04,9.574322056957725122e-04,2.709846779071902606e-02,2.489834856013063424e-01,5.327065059648741427e-03,3.077309102680668776e-02,4.830562286047075833e-03
