7.547028999960788548e-04,1.525215316232522277e-04,1.523283530117209303e-03,2.667465030202251339e-05,1.561113912136876053e-03,1.181513746173593407e-02,1.227513850668246059e-01,6.082937327559559404e-04,2.665914816602770344e-03,1.327343844172280442e-02
8.415492955833783328e-04,3.083208808761351660e-04,1.462414770417424289e-03,2.412038982685029028e-04,1.167311730866929347e-03,1.386445065935128576e-02,1.362663781011982933e-01,1.638991446863486551e-03,2.265055090452734038e-03,1.381506641892050330e-02
8.629371530373459607e-04,4.533477070626021474e-04,1.398748005602976205e-03,1.738174678862497294e-05,3.535903241030676609e-04,1.074225377246835512e-02,1.503206099986773570e-01,4.035776077362126721e-03,1.094469955870656756e-03,1.441392329493106951e-02
7.725649267748035997e-04,5.836937570851901498e-04,1.332238829231621865e-03,8.152798782258503579e-05,1.789023268896891615e-05,6.327443990421841198e-03,1.639603513123241429e-01,6.496036708210501699e-03,3.419854855196045873e-03,1.515531913008407762e-02
8.361186001107302670e-04,6.954352864169163328e-04,1.251076510149178381e-03,1.272398718519490403e-05,3.575608444763814947e-04,6.923396213156574920e-03,1.772271351985344190e-01,9.789471137837369233e-03,2.863678629565510978e-03,1.605417692050424214e-02
1.148641322290379439e-03,7.851701108333348795e-04,1.162240825530004963e-03,5.733912719808392848e-05,1.000828421069134035e-03,1.299575995114291525e-02,1.924345097550466677e-01,1.379435547739110875e-02,1.430174335691260148e-03,1.696287695064204598e-02
1.109601767371587921e-03,8.501194037626364809e-04,1.105048554447449292e-03,1.316373284025701391e-05,1.573070153240836017e-03,1.941785098428788076e-02,2.094902517521073648e-01,1.726956684797417013e-02,1.186861352301213585e-03,1.787362081416435378e-02
2.133382935897307155e-04,8.881996027615198398e-04,1.075545233785167674e-03,7.735594694574627700e-06,1.802116149949815026e-03,2.265666767081001010e-02,2.252709983137143324e-01,1.922984748332634206e-02,1.721758354932175546e-03,1.912709002128696462e-02
8.477306791554682901e-04,8.980630118143954335e-04,9.960864914359095212e-04,1.445900601717542400e-05,1.495843808947549310e-03,2.380480978988455676e-02,2.397546347316091564e-01,1.947072521892470251e-02,2.035106215211770347e-03,2.078889008518027687e-02
9.993090615324701827e-04,8.786967228721393082e-04,8.805501827121353696e-04,2.752774805404593537e-05,7.748541008797248802e-04,2.501976944310907100e-02,2.557643890336250281e-01,1.811131104860883717e-02,2.560325464253991167e-03,2.210544529956312912e-02
3.835513215712366402e-04,8.294576224183928918e-04,9.058010554943676969e-04,2.146925255455783732e-05,1.366183983892872971e-04,2.610303780837807883e-02,2.671204480880606247e-01,1.578349193601644163e-02,3.192468850976257298e-03,2.233808837339008174e-02
4.480229417546153321e-05,7.512338972959552250e-04,1.064742200526459402e-03,2.049731614408309091e-05,5.950681502387490966e-05,2.527712912950633856e-02,2.501675605828162507e-01,1.366061184631153433e-02,1.166333540151318505e-03,2.127340693234466493e-02
3.614491627790868827e-05,6.464544867150033439e-04,9.526618120013891338e-04,2.944931785467953982e-05,4.036338414195280496e-06,2.171708123549057068e-02,1.795052739234896388e-01,1.225756225552928139e-02,5.522163100121138882e-03,1.779068518235604746e-02
2.824679243092951229e-04,5.165021908224042739e-04,2.952409989511538377e-04,3.687982762642488246e-05,1.475351457664351529e-05,1.652543226980697499e-02,6.331530628120074500e-02,1.064224925355178319e-02,1.341998409266525680e-02,1.032715028107719646e-02
3.707723823553666135e-04,3.615564267016667496e-04,6.534057916023920578e-04,4.019647920743857513e-05,1.430920067677377287e-04,1.198163841472332618e-02,4.747347065879076178e-02,7.198543581163681371e-03,1.615999251681517548e-02,1.323745149348797522e-03
9.684180441760985129e-05,1.860424459996278868e-04,1.605091460447524189e-03,4.452352929183667153e-05,2.398252029801908576e-04,9.919139169971990036e-03,1.058153617011998449e-01,1.138837344759338014e-03,1.179881109186914877e-02,2.600791255314819500e-03
4.901188589285095879e-04,1.054041434364538993e-06,2.410260731172264234e-03,5.092359436812166242e-05,2.929651577386265882e-04,9.582194019535247159e-03,1.188987507598794485e-01,6.126437749671072817e-03,4.677822297758322222e-03,1.917797260663264142e-04
