6.128225081909425588e-03,2.313499972744779748e-04,2.838593640841551632e-03,7.712233728391492283e-04,1.597933512978663402e-03,9.345539240051603525e-03,7.014214358747017375e-02,7.066463157987263287e-03,1.158055294433404806e-03,1.492253607797727408e-02
5.922804140379131325e-03,3.549272485044192979e-04,3.954356745677782559e-03,8.461564121174662730e-04,1.210342721249155445e-04,6.240511298306939715e-03,7.941982509349468367e-02,9.517823049035995658e-03,1.308594783877876184e-03,1.164033999605118899e-02
3.541637324453558028e-03,1.030525433579333695e-03,4.492831237186699182e-03,9.170486058064251586e-04,1.008525352527193334e-03,6.440760212662214462e-03,8.667295552789723578e-02,8.568415149821390769e-03,1.448403581282581547e-03,8.163637791193363927e-03
2.824741287358639458e-03,1.391016363383330715e-03,4.579113949948229560e-03,9.833882580062708323e-04,1.149148869467236066e-03,9.421439144576040578e-03,8.155473439433244542e-02,5.258579435312965566e-03,1.575388927755742722e-03,7.256200155343937343e-03
4.826464883873043260e-03,8.009569817377807169e-04,4.774239838201971807e-03,1.044023982782509062e-03,1.002448145182315573e-03,1.368609116973698754e-02,7.088768443708676203e-02,1.396730388749101376e-03,1.687865326918293199e-03,8.201478477596092775e-03
6.146506426141899043e-03,9.841852277876821055e-05,5.139904058327270792e-03,1.098153629997637541e-03,1.144971129743585286e-03,1.820654443558137464e-02,7.128659517809622648e-02,9.934500996929133184e-04,1.784306976765878076e-03,9.322320474707521815e-03
4.271106905959582735e-03,4.343373901155166313e-04,5.437116155405733071e-03,1.145376800422318519e-03,1.388710500283519720e-03,2.210927389539238050e-02,8.666395082641208114e-02,4.589402641692506227e-04,1.863492974624383815e-03,1.204564048974446008e-02
8.708846609931494755e-04,3.269443054311303850e-04,5.641644350438995877e-03,1.185647329200975467e-03,1.472162912916381329e-03,2.435147524033415278e-02,9.848287250510025237e-02,2.044332303653146731e-03,1.925167057939039398e-03,1.710364347904634250e-02
1.235145028210552593e-03,3.365970454081375395e-04,5.860181460460678164e-03,1.219206959705465727e-03,1.470802789522672287e-03,2.329917817216376613e-02,8.079383196879957874e-02,3.646351250640399860e-03,1.969837646023952539e-03,1.887897496946740195e-02
1.563009311728552880e-03,5.288442899911729956e-04,6.084346562958829752e-03,1.245759405674546402e-03,1.504210774205881011e-03,1.768669510782075460e-02,2.976872442006679720e-02,3.259294214861135214e-03,1.997419578228023466e-03,1.171338858304192196e-02
1.357899722883279363e-03,6.584610191064982267e-04,6.277766494539833292e-03,1.264579457340912153e-03,1.536242314292983078e-03,8.993178842737278508e-03,2.496491249388841857e-02,2.487362368254822809e-03,2.007642876697261682e-03,4.743466711311748870e-04
1.404457062841812497e-03,6.842016097208077552e-04,6.497307597792590511e-03,1.276717383280510975e-03,1.508415075927599857e-03,6.070280739727644537e-04,5.048158819178613643e-02,1.857894457845439204e-03,2.002941866562788810e-03,4.042734169121665541e-03
1.562676001477942157e-03,7.164263052708357785e-04,6.742231392464118067e-03,1.284820111507829548e-03,1.437231298560446733e-03,5.641547055247842987e-03,4.359939434589268914e-02,1.087336648414516035e-04,1.987596200959845447e-03,1.157538335755538229e-03
1.606222292156090367e-03,7.736737946333797173e-04,6.881614121897850628e-03,1.288182111014072847e-03,1.353057481319842230e-03,9.188178796887859490e-03,1.782215158943395439e-02,2.870491431844799692e-03,1.961439245857701536e-03,1.002603181412820010e-02
1.606877413802786786e-03,8.029033390719715569e-04,6.961741140104638417e-03,1.282947968682227090e-03,1.249479472512961872e-03,8.939272505861068155e-03,1.918090188348717251e-02,3.167884246397515390e-03,1.921393926668262713e-03,1.688546841191383013e-02
1.665013673286216619e-03,7.937699382763595442e-04,7.282383111732977816e-03,1.272732533607588614e-03,1.110989701182568982e-03,6.253245724533986784e-03,4.809884538227988948e-02,2.305549351338496977e-04,1.874782968681273617e-03,1.897488457852567270e-02
1.747224828245660770e-03,7.706279103576326676e-04,7.750749926452690959e-03,1.268410216892691938e-03,9.461746167157109814e-04,6.593245354355892901e-03,3.149816751244689100e-02,4.492939902173398968e-03,1.836202137242186252e-03,1.318703348225600674e-02
1.807841451559621644e-03,7.389339617997257945e-04,7.684821443383972432e-03,1.265315169058785130e-03,7.758801385433834220e-04,1.271083611968905000e-02,3.741192877606391853e-02,6.189054077999326872e-03,1.798796177957573015e-03,3.871907403304788173e-04
1.863094527285610608e-03,6.883234545238169294e-04,7.026662885411829283e-03,1.243018798363103522e-03,5.977869798247006494e-04,1.911391607450372426e-02,1.081724851868308551e-01,4.429211356162003274e-03,1.739953101510666872e-03,1.334193004953094716e-02
1.931786208539512271e-03,6.177172802576294357e-04,6.909716690093392795e-03,1.213958447735698351e-03,3.891399605922755793e-04,1.862673573829894125e-02,1.270261787381683216e-01,9.050471507141080469e-04,1.682552001569872840e-03,1.621410610228688973e-02
2.004476620429939022e-03,5.341455484236132473e-04,7.840579676603993617e-03,1.225102191260332056e-03,1.650881193923618034e-04,1.209655815728507243e-02,9.338268011497509458e-02,1.462842415652561420e-03,1.684151193536024931e-03,1.025968259045308834e-02
2.078398446385932522e-03,4.409196846299388525e-04,8.615636758893442312e-03,1.254047641381412712e-03,1.613254828734896789e-05,6.601096864389543323e-03,4.350189602254679599e-02,8.795857012258151550e-04,1.705655649847278568e-03,4.251678849273181349e-03
2.162719903881676984e-03,3.379682568537981189e-04,8.640809378197949683e-03,1.202675239977309997e-03,1.698752898875830093e-04,5.420717583347831221e-03,4.120947012948265528e-03,1.377212306716402114e-03,1.630742736276331482e-03,1.348299494956721077e-03
