8.962093073651792316e-04,2.937473308648584462e-03,3.232033555710575254e-03,1.787708531110731832e-04,9.328442691800129709e-04,3.577135518533834657e-02,3.234223589890765638e-01,5.221544590324863483e-03,1.848178816988316903e-02,4.345620707351344897e-02
9.465253647072809041e-04,2.698361736499436773e-03,4.155592486546602106e-03,1.671147238110893521e-04,8.592308720372571814e-04,2.843671527275541330e-02,2.325416941990388342e-01,1.530258175892120799e-03,2.327023286321305839e-02,3.577313140937015551e-02
9.969376707558742778e-04,2.376983237573467456e-03,3.568142014259644956e-03,1.510385234859898125e-04,8.064765064951839911e-04,1.853842807696977346e-02,1.389730793392685571e-01,1.030636429442931441e-03,2.044353020993235417e-02,1.672330838403851896e-02
1.066988759624394470e-03,2.194325760153595459e-03,1.018847605949129413e-04,1.308641804452834027e-04,7.283904356537317147e-04,5.462643940538601528e-03,1.241758492380522737e-02,4.676818556397404833e-03,1.179298273463806352e-03,1.100634801472192767e-02
1.157658475789628610e-03,2.075542753117891499e-03,6.156252429766496774e-03,1.070089290494412630e-04,6.057283151091828180e-04,1.336524429271509704e-02,1.665391650245347244e-01,1.136875483024114321e-02,3.592671998578264581e-02,3.693698888333300789e-02
1.227998556434384573e-03,1.547149600241695374e-03,1.340915013914168070e-02,7.998826497959191898e-05,4.632792116482014949e-04,3.416243978693896816e-02,3.290734404143523806e-01,1.945752750668245171e-02,6.445512954515736359e-02,4.979861871542719254e-02
1.269040563222279504e-03,7.456413809481518334e-04,1.786487545444428310e-02,5.040479328063875598e-05,3.139886501811310106e-04,4.607414472542822187e-02,3.833609784176543189e-01,2.394754013975614743e-02,7.455835779345237890e-02,4.690683684856335189e-02
1.364875875207195548e-03,7.780119159005252378e-04,1.587862219944361983e-02,1.892806367685510182e-05,1.501688788600984961e-04,4.425979326012995096e-02,3.403615520205798273e-01,2.191301226902815646e-02,6.920363868117718198e-02,3.533408471585329502e-02
1.536188411420253514e-03,1.889159513831424305e-03,8.154886354121052006e-03,1.372194509197449113e-05,2.873751366089551514e-05,3.637794673157881270e-02,2.905438286310419449e-01,1.566642871519798030e-02,5.602976687249174720e-02,2.325407052528013011e-02
1.601058185374122774e-03,2.378348818789725871e-03,1.200012684906744684e-04,4.678940551870833676e-05,2.117419766836680414e-04,3.121891370228293411e-02,2.684798476830761449e-01,8.909543852183723564e-03,3.942838331096266274e-02,1.290676304689576150e-02
1.507900060773839255e-03,9.983413652281981909e-04,3.525465103127089529e-03,7.950065900270404478e-05,3.932591162389962626e-04,2.817313389900801338e-02,2.236965894902536722e-01,2.291481711164242673e-03,2.203567147954806418e-02,3.056465146784518964e-03
1.655447815986581467e-03,9.963672892127834520e-04,3.209871851903313943e-03,1.110843115280366663e-04,5.758002876462510120e-04,2.229258553997075232e-02,1.249638075690655964e-01,5.093176135168302372e-03,5.651127405711111121e-03,6.115922573455423103e-03
