1.557740081623569832e-03,3.787561957192102922e-05,1.551032862086214683e-04,1.199035375686371974e-03,3.827797892489086078e-04,1.390282130345363645e-02,1.142672009752373763e-01,3.287881741483612234e-03,8.950922952236742844e-04,9.275854322483182562e-03
1.560242668727370016e-03,3.166375335921752979e-06,5.235336031353695187e-04,7.345909287746014158e-04,4.303783540137529149e-04,1.364542439441759729e-02,8.397096178694533897e-02,4.011423915794426476e-03,1.041512875239820803e-03,6.157192397500849644e-03
1.572637329485105859e-03,4.646256371335389252e-05,6.063387547192905297e-04,3.798196326158429469e-05,4.049135637727289310e-04,1.137841961712532032e-02,5.082232053162386021e-02,1.226073120357086110e-03,1.185106031850622407e-03,3.048261321395021733e-03
1.571931711226262716e-03,8.844843835089185756e-05,4.136775234928376645e-04,2.491156094106820222e-04,3.070317893762239815e-04,6.109313656491588418e-03,3.029520716061949101e-02,9.831340372320222440e-04,1.325507084476063371e-03,1.997748383719921434e-03
1.549377173974730891e-03,1.291842303385187004e-04,4.603027508197874177e-04,2.209164914998426398e-05,1.963047500031122239e-04,1.361170087561547619e-04,2.068242232338480743e-02,2.978883834401730097e-04,1.462425798101969114e-03,2.404766597139072586e-03
1.563094662714223241e-03,1.727726004283610208e-04,2.675754126714789509e-04,7.971506050242260278e-05,2.641132029900213952e-04,3.042730051264107109e-03,2.079759268559815827e-02,5.300990034682823236e-04,1.595635819740522186e-03,1.851662577351215460e-03
1.641814649443330614e-03,2.156049249206756844e-04,5.830410617706060627e-04,1.206313470354173343e-05,4.333213183952023683e-04,6.559573841913818142e-04,3.581544327977664172e-02,1.862819015687759401e-03,1.724962724227198634e-03,1.164057520354729383e-03
1.654750052817492972e-03,2.452496115470750339e-04,1.250246747557088494e-03,5.469442338040984776e-05,1.661626681128922935e-04,4.861299891258111065e-03,6.302213304033382757e-02,6.232806035452948326e-03,1.850271095755418255e-03,4.895704962608387820e-03
1.529311004328467484e-03,2.656123930613151895e-04,8.525562167846216944e-04,9.043442054218220225e-06,6.545563166487648656e-04,1.073733220213910107e-02,8.640648511691109701e-02,8.877867743210263521e-03,1.971451064458545639e-03,6.063584973688669957e-03
1.544930935319103332e-03,3.000534235626289761e-04,2.927517586608752815e-05,1.273131013335207157e-05,1.169575909370604164e-03,1.630105687877239293e-02,9.347613745153181275e-02,8.482176015143618256e-03,2.088404697060126502e-03,4.472779450465794518e-03
1.875421254424004813e-03,3.378175098177467971e-04,1.856006710321014651e-05,9.344581101194888959e-06,7.418848798556578958e-04,2.114378971770350391e-02,8.606041769861716428e-02,6.461429761164730508e-03,2.201032634929206769e-03,3.934944208781154806e-03
1.891409266092072133e-03,3.260504514070665491e-04,8.980463573157978271e-04,2.300624120177179854e-05,2.916427264741772532e-06,2.306804212790295253e-02,6.465352137111582409e-02,4.416310508754606699e-03,2.309221358866254611e-03,7.258095595812469672e-03
9.050154044347243250e-04,2.840721981337855423e-04,1.771402812610097747e-03,1.801385962682082860e-05,1.794927196690798178e-04,1.993746242392316001e-02,1.915448400193098602e-02,3.188309981127002840e-03,2.412831381200623848e-03,1.201628007987762953e-02
3.430607243047604409e-04,3.236021804325629704e-04,2.046523341386592785e-03,1.871624154542109723e-05,7.430122874666869365e-05,1.255229503292354040e-02,4.720437352050129570e-02,3.485471987433314336e-03,2.511686574272929944e-03,1.362587899836525257e-02
3.428881659544333153e-04,4.053006314283579903e-04,1.743387375381113017e-03,3.045484425785931166e-05,2.004386637618803333e-04,3.914829729972035821e-03,1.035303844748323987e-01,5.301009534819127976e-03,2.605564867126735316e-03,1.156137773606740957e-02
9.164886310879587173e-04,2.863500664547104354e-04,1.133519232981238184e-03,4.144624702119929489e-05,1.263751858274762862e-04,3.825955217301780543e-03,1.228183948821870985e-01,6.668335927868301351e-03,2.694190577323366583e-03,9.272829483397374006e-03
1.921663099178079481e-03,3.515077758412149566e-05,6.130895155631940633e-04,4.789651880810418086e-05,9.503354581144168043e-05,9.934182017621036309e-03,1.126110374222428767e-01,5.639876521445865050e-03,2.777228424399452288e-03,8.427485701242767163e-03
1.901422260571389387e-03,2.152873748083760004e-04,4.660646947223180052e-04,5.545281868295661549e-05,1.511296992834419792e-04,1.314572951008835359e-02,9.714228856665564626e-02,3.772651074615325766e-03,2.854279012541607440e-03,7.076168610455054429e-03
1.552186041917289405e-03,9.504280314301957007e-04,5.549090214418692449e-04,6.754170375679530765e-05,1.806408952096829994e-04,1.200181027780342254e-02,8.427077431813193020e-02,4.187021157908928960e-03,2.924875856388441889e-03,3.709574375916381127e-03
1.557547604007651024e-03,1.371533812183049414e-03,5.693437995735149693e-04,8.024316313926045294e-05,1.517696745704278944e-04,8.228274438716039890e-03,6.566834879051595963e-02,6.055585026356108749e-03,2.988484413384520210e-03,1.221153971859813758e-04
1.722518746560907851e-03,8.412230064380398723e-04,4.546282152524527961e-04,8.742867438379543364e-05,1.203421277337221395e-04,7.202642174670144219e-03,3.772406547058371196e-02,5.150347012892469642e-03,3.044502825932987947e-03,1.252362947340851084e-03
1.653325103342927292e-03,1.185069674970433569e-06,3.368457259558685574e-04,9.243469292648409826e-05,1.215709766331844700e-04,1.242565823527822140e-02,6.633864338657049185e-03,2.220567079260035064e-04,3.092263083101254653e-03,2.800656297108815307e-03
1.463900006283350109e-03,2.847584691870070901e-04,2.486738724410081456e-04,1.066222701907321976e-04,1.244715923973072286e-04,2.097452363836967495e-02,2.140936672453090314e-02,4.974186928489846005e-03,3.131032788555389561e-03,1.132379791650640725e-02
