2.249903841937814751e-03,1.057599678086886983e-03,1.609452339967797551e-03,1.092977481697226996e-03,4.103570461279987475e-04,7.124161545596173874e-04,1.324702018268071775e-02,2.602676744847915932e-02,1.041751544384548339e-03,4.954607493908802507e-02
5.577675848629675900e-03,2.351792884676435959e-03,2.271832841105303133e-03,7.453207924911395515e-05,6.546240735748740840e-04,1.868413811723671910e-06,8.245919045766899810e-03,2.009148045661217699e-02,4.047113469268702967e-04,8.468450139947121535e-02
1.874582181241100931e-02,2.809120718551916772e-03,1.990726101008064713e-03,3.773501361737798638e-04,4.044831683000022675e-04,4.001363554908414543e-04,1.879745254960817763e-02,1.448561887023970887e-02,1.027987761103528247e-03,9.932885423813202219e-02
3.387536495728192543e-02,2.319762365016416784e-03,9.504956869195422837e-04,5.828657526350097730e-04,1.481242043808760403e-04,2.534892744753783101e-05,1.498255566657921700e-02,7.686852205102973762e-03,2.717085268581343957e-03,8.662749204275825565e-02
3.811420858587127869e-02,1.257182988003179187e-03,6.373553002148163709e-04,4.997263550248053771e-04,9.214915269746882555e-04,7.195359795329463876e-04,8.531064140038370318e-04,2.642475790542105334e-03,3.222883638512833056e-03,5.925408041275607995e-02
2.742632702689188143e-02,5.698458917521423200e-04,1.469746677663380779e-03,1.766966738241996203e-03,2.140547632723309533e-03,1.096135323179962427e-03,1.980788401594281434e-02,1.594235871387916087e-02,2.256208715689989909e-03,3.144987542469322023e-02
1.135364149541641388e-02,1.070758635462829705e-03,1.984369406679812372e-03,1.845648925663397142e-03,2.059925424006695850e-03,1.115789539293241201e-03,4.099551683982802924e-02,2.774448184448058408e-02,1.379266691976382096e-03,1.268503567132820385e-02
3.740797472053975035e-03,2.268910152247500915e-03,8.951831419764112296e-04,1.368597649693496527e-03,4.256759012254350246e-04,6.889870385388616181e-04,5.048374424307810332e-02,3.138796444518636430e-02,1.901049235862163275e-03,8.427193793234656269e-03
8.798004404352617255e-03,2.706211814098594560e-03,3.717396632064579043e-04,1.633388720124847714e-03,9.770436040785126109e-04,3.668352177701174842e-05,3.972523404433112720e-02,2.285757647284130528e-02,3.149134921619779238e-03,1.750993717759644422e-02
1.730454600001590793e-02,2.033235793716418102e-03,6.856096350872848463e-04,2.451476162599624913e-03,8.382433953370196488e-04,2.249251272529292824e-04,1.655090206571275743e-02,6.622080549577686118e-03,3.626723149205465357e-03,2.959868834578472177e-02
1.984749993546613619e-02,1.569531197425108691e-03,2.519415334627348509e-03,2.739690268309442293e-03,4.649373188773508591e-05,2.667277847464521968e-04,2.360567945242781880e-04,5.052347299633897990e-03,3.184037515767827557e-03,2.898722679305367270e-02
2.012186620125511541e-02,2.022348325622566004e-03,3.225773972351744399e-04,2.316658241886155722e-03,8.053338797261191907e-05,1.672974148817987642e-04,5.550955939005609158e-04,3.124057253364450476e-03,2.962077671524947220e-03,7.161847751860700266e-03
2.685017490321475742e-02,2.406036201978538781e-03,9.177944718422361911e-03,1.911195254851983782e-03,6.968356901421429023e-04,1.038886929120660333e-03,1.432349289727383526e-02,8.227741897121399958e-03,3.437259606684493676e-03,2.481320067888561492e-02
3.702638990476032205e-02,2.117437972020682051e-03,1.723743769798906714e-02,1.871459622428299453e-03,7.431179763261407632e-04,1.900958410910779045e-03,2.919994957371057492e-02,1.708303710508821474e-02,3.784937185309874153e-03,4.337227180159792389e-02
3.860110010534814617e-02,1.876431265210938950e-03,1.712544854501495822e-02,1.958192970702122507e-03,5.585388730915257513e-04,1.355295087587015399e-03,3.577107491345829504e-02,1.819567329119495605e-02,3.290510862896561892e-03,3.699605168540451988e-02
2.690507512718574856e-02,1.904162952431868658e-03,9.634148837975873084e-03,2.140598016338333097e-03,1.265468008848557799e-03,4.197104625690144556e-04,2.981747346042540672e-02,1.594975184675952867e-02,2.306952261262552092e-03,1.761381527606507846e-02
8.969749474370843773e-03,1.503511204516690602e-03,1.932956712770931250e-03,2.543285232293296307e-03,2.155728934375498833e-03,3.254084673232876101e-04,1.472525950573017224e-02,1.407498362822470588e-02,1.491550736792489991e-03,5.310381831754511922e-03
5.382333117350270556e-03,6.979003394773513908e-04,8.300011915117167741e-04,2.880599845292525826e-03,1.553107725364699914e-03,6.783709993857650871e-04,1.974854387070399883e-03,1.053288095983848094e-02,9.070422881881687978e-04,8.109187316968103146e-03
1.051142185140370618e-02,2.184748771644629136e-04,4.655857285337824773e-04,2.813734662690754729e-03,1.361633796748788479e-05,5.500918208510819328e-04,3.107503835421347293e-04,3.567444712499114740e-03,4.538635492508121374e-04,1.847202782567876692e-02
7.481803818373537751e-03,1.396122727628231288e-04,2.145899536496940346e-03,2.418196864735753550e-03,1.419534534255913996e-04,4.161163959796135720e-05,4.568941153767230694e-03,4.291772934649038841e-03,4.245009841617896251e-04,2.628349669663258142e-02
4.075372998095006666e-03,8.587260213428814324e-05,2.147923435002028255e-03,1.807591696648226404e-03,1.457047675442170670e-03,1.765710960350067027e-04,4.096506520193813131e-03,1.000461718407321191e-02,7.160003203683116884e-04,3.145505817510711732e-02
8.239754957813726077e-03,1.306718791854055857e-04,8.447759881094339847e-04,1.082820541011615028e-03,2.480512571010018603e-03,1.381288639228640770e-04,1.548823714415896837e-03,1.360695788047432825e-02,4.893720089407157517e-04,3.822267647041154015e-02
1.921278203933338841e-02,4.660894322229729506e-04,3.328164193600103063e-04,7.543005704611545088e-04,1.359479549861790241e-03,8.478787448360763229e-04,5.994680205798345006e-03,1.776323284761479465e-02,3.053707944655470181e-04,4.019636736012224820e-02
2.828501741058832980e-02,9.891976394881105052e-04,1.948973776848557491e-04,1.040986173919281358e-03,4.620196050942242203e-04,1.457350908312884377e-03,9.603070064317308432e-03,2.558328553802098962e-02,5.271134916177858207e-04,2.535504381828262641e-02
2.880089194730329691e-02,1.618469413360180704e-03,1.191127298034540130e-03,9.529234827447107935e-04,6.970845681619805122e-04,1.089725304148306522e-03,1.836175769758279994e-02,3.701762703899123819e-02,5.296197724207474798e-05,2.098404330183761737e-03
2.331422799996694245e-02,2.142166675832920912e-03,2.413438427059189616e-03,4.401166435578060575e-04,6.513896189416239126e-04,2.662630765679827299e-04,3.233360707776028464e-02,4.605906158370691450e-02,1.669876606930718183e-04,1.961615443648876897e-02
2.089754671674108610e-02,2.042450085813421381e-03,2.214046241436541228e-03,2.286617163323253696e-03,1.574819159278498899e-03,1.076928015574912237e-03,4.235658763973847163e-02,4.445634344555927236e-02,6.922014640352084063e-04,1.134752710968356046e-02
2.765483343047644982e-02,1.346391394278829154e-03,1.063110472149020758e-03,3.132631456205172034e-03,9.134807886301047307e-04,3.048424053733565114e-04,3.871552936903804865e-02,3.074517629812546088e-02,1.422013922619241822e-03,1.303801659776331404e-02
4.004381984824047225e-02,8.243752856153610271e-04,6.378938660820260287e-04,3.078494963952863907e-03,3.314277239687737344e-04,9.268854860395197345e-04,2.271198135301867246e-02,1.357883772084452108e-02,1.198461819404032748e-03,2.792274984706838437e-02
4.877123878713569838e-02,8.567786439922478632e-04,1.499094271252444845e-03,3.183835971805674004e-03,7.832078236484231850e-04,1.131196125558601388e-03,7.054754353720659420e-03,2.987965625392073176e-03,5.863861663294375748e-04,1.867215327091086702e-02
4.756012337948600788e-02,1.354153652171905756e-03,2.181990046218847297e-03,3.723918549704118702e-03,7.043193497422849548e-04,5.015079274552591794e-04,9.142713593884594508e-05,3.118776083876153606e-04,4.521835839102742892e-04,1.262179484027248612e-03
3.514781613739667576e-02,2.627316046501291733e-03,1.425915324353887754e-03,4.358389540870722181e-03,1.074312317197233333e-03,1.038070604506968883e-04,5.648254383822820870e-03,3.558612555789204650e-03,8.897081644067018078e-04,4.920497629375448698e-03
1.323379280408328550e-02,4.633096409746110915e-03,1.249541581227093536e-04,4.885021594629635269e-03,1.560503734834413347e-03,6.116428094196980653e-04,2.021530911021417881e-02,1.170630137163288127e-02,1.402376484124562370e-03,1.517439655517937615e-02
1.093523665225146040e-02,5.918876743841546516e-03,2.282703563509548290e-04,4.939427781009076562e-03,1.338717921551223471e-03,1.127934749982242467e-03,3.707790718575274674e-02,2.302043074578579568e-02,1.447012087054683899e-03,4.052440151746991570e-02
2.506225467217323630e-02,5.374431550841870207e-03,3.017199714735584876e-04,4.242721463344814418e-03,1.044164528582078050e-03,1.369787487202584180e-03,4.031433078418369259e-02,3.325328346098079674e-02,9.137577118861490554e-04,5.679913368732714823e-02
2.315447741637861531e-02,4.445929853965647702e-03,8.223516692941734967e-04,3.625976522666582262e-03,1.657170126153700461e-03,1.349104832028001459e-03,2.768314412783365666e-02,3.907052842459968200e-02,3.886951620074709604e-04,7.134415221679150931e-02
1.201009353210911838e-02,5.281659175175784648e-03,1.114419401239007037e-03,4.297237621481624602e-03,2.497388432908905897e-03,1.438267896589443548e-03,1.161469497918118758e-02,3.866876718528848567e-02,4.082429345810829999e-04,9.063689864094012782e-02
3.937898509899185814e-04,7.198937649853387986e-03,1.376241825444547619e-03,5.773089619825548004e-03,2.368673887804947573e-03,1.521091852754630821e-03,1.104533626424740412e-03,3.426175125281827327e-02,6.261427304054432638e-04,1.008091080593377376e-01
1.165955717567764005e-02,7.730073335148078192e-03,1.584764004841829419e-03,6.199146205080838593e-03,1.529441342951717245e-03,1.001427992891094042e-03,1.314910798950518281e-02,3.291157821196513678e-02,5.178132442108681049e-04,8.643165957150675260e-02
2.617962414890741621e-02,6.823759735687963228e-03,1.557324947338196725e-03,5.076086978608336346e-03,1.074948943040585124e-03,2.345216201334946989e-04,2.057622083777577507e-02,3.955150941915462626e-02,1.750615310985802176e-04,5.446772285417696841e-02
3.595663639037762621e-02,6.894237182586398366e-03,1.079507097389819682e-03,3.953724278329396463e-03,1.449263363066811538e-03,1.380627057035057172e-03,1.468731131517141478e-02,4.896875191656541171e-02,3.689172876283146308e-04,2.641811696528258840e-02
2.889206674005642683e-02,8.700769997447777709e-03,2.185422264218487545e-04,3.970653976161301300e-03,2.257229244869320920e-03,1.340955371931544168e-03,3.084462101390313734e-03,4.949566270468840762e-02,1.450553603053452052e-03,1.503058387879161774e-02
4.016787520377254270e-03,1.017809771007092447e-02,4.212445337599463784e-04,4.396345837614849296e-03,2.739586217752763755e-03,2.008900190206291568e-05,6.559157394488260989e-03,3.652152561663137703e-02,2.873984744485412121e-03,1.415589027777888753e-02
2.319580405260638842e-02,9.679349407782913625e-03,3.475850289484375870e-04,4.133618710145236380e-03,2.474072552283967160e-03,1.244642124272111712e-03,3.026420301802795407e-02,1.812092871322809606e-02,3.934314102946013213e-03,6.732583807775026873e-03
3.577096972027725419e-02,8.045141890678609436e-03,1.817324880428293358e-04,3.206704222952478419e-03,2.053459206761647400e-03,8.664114407909903875e-04,5.617196479592438674e-02,4.593539623374354522e-03,4.417406410709781746e-03,1.372719027518310916e-02
3.265330223722233416e-02,7.068996004533344320e-03,4.886590455813535905e-04,2.350199465264330399e-03,2.326405372729835417e-03,3.415743894875758512e-04,6.506060439406402551e-02,1.879772272106310614e-03,4.405900461697777153e-03,2.864495245506933074e-02
