4.538012019936905547e-03,2.165176452406748775e-03,3.078205629457515281e-04,2.443949130780186541e-03,1.009867239717315238e-03,1.094122032623307591e-03,3.038607241909472428e-02,1.391842949473354228e-04,2.924128101970407284e-04,1.440575060689919078e-02
7.186169617577744216e-03,2.294840666353160398e-03,6.642197192558745716e-03,1.616887048206112508e-03,9.396563902717199740e-04,1.411308810255802780e-03,4.509385674917180953e-02,1.044915145285714789e-02,1.512336652991167895e-04,5.187575402226797701e-03
1.789984258498622874e-02,5.159124425468730735e-03,5.768759576218593713e-03,1.750983019773076307e-04,7.332078269266688927e-04,9.242787558315215595e-04,4.354368416272008657e-02,2.327941028216335903e-02,1.366253189805833755e-04,1.259453149472430575e-02
2.099563581425645947e-02,5.465098300346406431e-03,7.127409333066153782e-04,1.228509966393556132e-03,4.652339432790616406e-04,2.496031210746994626e-04,3.563745620449504381e-02,2.661693979900768212e-02,7.641676258846010405e-04,2.794345950640539367e-02
1.783391223144644572e-02,4.915669349650778064e-03,5.658998549779100003e-03,6.835681049519582147e-04,4.127173037376741173e-05,2.996484483841509497e-04,3.712234310809502114e-02,1.812855708799151686e-02,1.951621408323384608e-03,4.020998586981925499e-02
1.560159979663492888e-02,4.662614751437916920e-03,6.176522249617374775e-03,5.214162396191459464e-04,7.796308206394051863e-04,6.053827027339140406e-04,4.592412806006068021e-02,7.204917758788352382e-03,1.851584133171959223e-03,4.171687763128865967e-02
1.691227303020915659e-02,4.775602149426972851e-03,5.437739828922850960e-03,1.107989467567657314e-03,1.445732300806502890e-03,2.064547333592030754e-04,5.133029238727373350e-02,1.481823354108135777e-03,2.074808196298366702e-04,2.823720865447132411e-02
1.699727464946382272e-02,5.086178307689926716e-03,5.753069900830213787e-03,8.296537834110234103e-04,1.429872725363180545e-03,2.692130850657942242e-04,5.473813967725017771e-02,2.438124243779148190e-03,1.035040383856295366e-03,1.726185033106822494e-03
1.158867685282129537e-02,5.174961008800189367e-03,4.073771933966627463e-03,1.467953465890041800e-04,3.642679881641409413e-04,2.063644552580246700e-04,6.260827459573231613e-02,1.025925171216561689e-02,2.859123557767063637e-04,2.844818202664308945e-02
3.350377091958976327e-03,4.885336088144583318e-03,2.607147897588705816e-03,5.396004099241261077e-04,7.859650791597993895e-04,8.857558412604692785e-04,6.792258515594570834e-02,1.820195892629049988e-02,1.372796091872751723e-03,5.025968933805907007e-02
8.476128874025722982e-04,4.555700689803376946e-03,1.057993085937136007e-02,1.138086846991454145e-03,4.687674038835159119e-04,5.618746808101492173e-04,6.007975452870991523e-02,1.692962729847921621e-02,1.744613436895555867e-03,5.615965918665628831e-02
2.965399978376540447e-03,3.875922699637032297e-03,1.303690089626398201e-02,1.814336979897342682e-03,9.386453402192823214e-04,2.952822082446001218e-04,4.726155146894337605e-02,4.467150318274850512e-03,6.549533708943832419e-04,4.805747458804319333e-02
1.211025992834362068e-02,2.348649814239254542e-03,8.981020118549235681e-03,2.503141455136821420e-03,1.236881564614776595e-03,5.784246911586846639e-04,4.609433749494666610e-02,1.025420861580192411e-02,3.140982146888186572e-04,3.602382323134886016e-02
2.008577067064198918e-02,1.251781707964495826e-03,4.032799659351760796e-03,2.563665478790794032e-03,2.364033539587593225e-04,3.553035467699255695e-04,5.456838396944960895e-02,1.619943496254081308e-02,1.032895516186205145e-03,3.012909868454094475e-02
2.353639625160897086e-02,2.342438469441333534e-03,2.544398487291637395e-03,1.606458381523346614e-03,1.417214521408962421e-03,2.851500573344791976e-04,5.729143254278259989e-02,1.084181030126155076e-02,2.973926518095242923e-03,3.237995409584494555e-02
2.580911497077276184e-02,4.612272574344497902e-03,2.424976762890020381e-03,4.302740066812441207e-04,5.576449599363681765e-04,3.965442363157293854e-04,4.933396522257785938e-02,2.323593576553774007e-03,5.508938832180627909e-03,3.575241086769249260e-02
3.154046906145867996e-02,5.393533263950266859e-03,4.869638773117088279e-04,3.772278787386919990e-04,1.265240004001618639e-03,4.257618774727396291e-04,3.485062649686680725e-02,1.206523194581730321e-04,5.591190546683348986e-03,3.153835973710425455e-02
3.775633179855457378e-02,4.434863913792673300e-03,4.556421270253103485e-03,1.683529981436459677e-03,1.796534673960922682e-03,4.948042039681588245e-04,1.461016227703538367e-02,4.254558342932233256e-03,2.484001970327817665e-03,1.920425839466219711e-02
3.424233552455614726e-02,3.811876074267582602e-03,3.079202477247652055e-03,2.903536663662913651e-03,7.561702010657059877e-04,6.840502008114960784e-04,6.177369787572978450e-03,7.141535490235792136e-03,7.386847091496978168e-04,6.497811225648348135e-03
1.655402992922094460e-02,4.005107597640437077e-03,5.376964205977146499e-03,2.567449982304174060e-03,3.719325192557018883e-05,5.875604290272673719e-04,1.219765010358440233e-02,4.458579966407579670e-03,1.639625119227492052e-03,2.213781527948977240e-03
4.602793603544722001e-03,3.382828944198840691e-03,1.241419344185116548e-02,1.224058604759623546e-03,5.044532299875077470e-04,1.148755808101268412e-06,1.930665393741926028e-03,1.359440969904063268e-03,1.087159985594491306e-03,1.185274163645686982e-02
1.447221133667615962e-02,2.103174759483261626e-03,1.004693839269840336e-02,6.848229832512216231e-04,1.345649875019267090e-03,5.357338126527274886e-04,1.878307913301405924e-02,7.044346507369397305e-03,7.889281157032712296e-04,2.776537240483105753e-02
1.274108085999740327e-02,2.763420086037525134e-03,1.141985800684693986e-03,1.346042234982811623e-03,1.230091785223609655e-03,5.744710950831855836e-04,1.886013743069699100e-02,1.169286048674807350e-02,1.085587559302277072e-03,4.713826090163187460e-02
1.147637409729427953e-02,5.012059513107043097e-03,5.536142661763245737e-03,1.735891255106038764e-03,4.225867480160554234e-04,4.548904023339285464e-04,2.603766982251652391e-03,1.485466746162776748e-02,1.566023661104972353e-03,6.051283981185038435e-02
1.647085527163857921e-02,3.483848508506429131e-03,6.838374568778188972e-03,8.798564888657336340e-04,3.050638145981941860e-04,4.902076163619265492e-04,1.680774318601595263e-02,1.642005164950709542e-02,1.721132014559470600e-03,5.779053404791385795e-02
