5.854929744691227123e-03,2.767487626643725523e-02,5.815124266383570745e-02,9.681473633109025610e-04,7.565624512572826374e-04,1.314823509311207912e-04,5.237391936057213260e-02,4.982495387637719125e-02,1.143016472069328677e-03,2.713054459791175085e-02
3.914692198154936902e-04,7.734513181243540293e-03,3.450842212940263137e-02,1.988633122829770727e-03,3.060103976577767219e-04,2.642623679023934713e-04,8.869288238121472712e-02,7.347595925267597083e-02,2.310738106368311843e-03,8.700765541583221907e-03
4.452254891125656880e-03,1.618889001335029054e-02,9.530536301050048648e-03,2.363595244367039210e-03,8.803076237334884558e-04,8.612070208405488332e-05,1.023981947831372336e-01,8.242459809279686911e-02,3.247055918967079076e-03,1.892911693321004327e-02
1.054062065656213333e-02,1.938489120913187633e-02,1.323759235233558373e-02,1.064549470052611121e-03,3.213111523690507674e-04,1.924565986171641679e-04,9.116444049385521997e-02,7.389803362479624438e-02,4.245394346354069114e-03,6.111204064187172880e-02
1.613266964488288199e-02,6.169576869510398978e-03,2.809571125087218998e-02,1.070100875714671829e-03,2.320330395991979772e-04,9.674958757120441044e-05,6.719845930097192999e-02,5.802645354571921849e-02,6.907485529734498989e-03,1.010630681341225384e-01
2.375861164760260935e-02,3.422194091831883694e-02,2.785479921931924285e-02,2.295196421865365339e-03,3.109508487282889254e-04,8.253622291429008918e-04,4.076777982092505415e-02,4.238341037551943136e-02,1.116921009876481637e-02,1.080287437641983261e-01
3.918417015653422736e-02,3.814624369286618438e-02,1.517011242447122502e-02,2.223571219059141627e-03,1.346383353061849112e-03,1.921789265354625995e-03,1.839644973247040946e-02,2.660278564859175007e-02,1.535284770466494378e-02,8.410118880731669300e-02
5.860959339206205099e-02,2.485934055833353279e-02,4.806432439236004578e-03,1.944293966899516982e-03,1.744982724006661004e-03,2.261597133539288741e-03,6.597089482026800844e-03,1.163926736778931985e-02,1.752011228046314317e-02,4.977851600186344178e-02
6.721330254180998831e-02,1.564217519894670755e-02,7.542866725377697645e-03,2.278940683743328147e-03,1.510632435761858272e-03,1.891029894800107291e-03,5.510376493694547038e-03,4.610782332327076349e-03,1.584863801660360214e-02,2.141996778986692690e-02
5.674666968393412420e-02,1.092116651582969271e-02,1.839569494479326509e-02,3.152336476496834117e-03,1.454649121834532830e-03,1.352077403568033732e-03,5.324816975095793617e-03,8.678673199122991996e-03,1.049520951938592329e-02,4.860171830721319794e-03
3.823720270937420312e-02,4.550438205409223016e-03,2.665739263952492458e-02,4.332304031741589755e-03,1.903407732729444799e-03,9.102713003162478216e-04,3.929666908576890001e-03,1.442198219430580047e-02,5.424154197035512513e-03,4.924771162559192332e-03
3.118631458301115988e-02,3.297393682390921399e-02,3.094050509542281557e-02,5.568467529793908952e-03,2.225685519780298046e-03,6.650120105868795534e-04,2.214761226303786287e-02,1.011878553133877152e-02,4.782466243399350128e-03,1.839620661938184965e-02
4.188354278234791839e-02,5.788959419728834099e-02,3.681367113412588321e-02,6.193412541178043920e-03,1.762183179828927422e-03,8.835717212928061778e-04,4.134473290091514319e-02,4.301342817719059665e-03,6.974549783822807901e-03,3.939109154669593466e-02
5.549974971625146192e-02,6.346011130114558030e-02,4.320678719815056884e-02,5.659405677564264409e-03,1.156260651712866065e-03,1.713908085842754661e-03,5.529910123777573294e-02,2.264537255836698848e-02,6.270131401390217907e-03,6.143526987658321642e-02
5.097278558568156537e-02,4.964727141794306187e-02,4.071445379626795896e-02,4.533429568410112659e-03,1.685177144175524760e-03,2.579528486145940113e-03,6.419569028507209063e-02,4.422323699356345977e-02,8.706110546418061383e-04,7.532350467084990286e-02
2.391609498933692374e-02,2.821144549712268843e-02,2.518612256164881949e-02,4.072717613385736304e-03,2.910661452838296959e-03,2.551093770878259167e-03,7.134634753343378766e-02,6.901630048691886898e-02,4.812533425208306848e-03,7.724977351751741161e-02
8.470575096373382518e-03,9.433484602711848105e-03,5.181967111185159167e-03,4.513245443903075686e-03,2.930543260740269083e-03,1.680332136671996946e-03,7.727630914190181111e-02,8.814049860691930416e-02,6.851301077107698444e-03,7.239433765928714182e-02
2.728586683966782722e-02,1.804445566966956464e-03,7.362885806557295347e-03,4.648347430526708624e-03,1.579983476673310931e-03,1.170645765217084898e-03,7.592791094571586796e-02,9.036313491314591773e-02,6.894910415615412499e-03,6.914305675418783159e-02
3.114320082234665887e-02,9.164761037832605756e-04,8.349975369668378306e-03,3.732147660375010213e-03,8.424479451676738020e-04,1.719014632656670153e-03,5.996323018693672929e-02,7.526688260909604467e-02,8.657646996547613272e-03,6.812402786031122870e-02
3.202371280429702066e-02,1.281398090923142538e-02,1.761190888093632206e-03,2.880564076736584055e-03,1.446123987608390581e-03,2.577929744579233410e-03,3.405240749723932592e-02,5.428620602277810930e-02,1.194476807930536753e-02,6.242333203069459768e-02
3.905583266412687715e-02,2.751926056129755382e-02,6.816106686355695096e-03,3.436289339478456988e-03,1.949539385385998854e-03,2.795467806027386159e-03,1.398511392897079479e-02,4.005078859988246698e-02,1.342426663477818728e-02,4.565416071260683384e-02
5.192441229850146278e-02,2.764942510857183386e-02,1.499318680842126432e-02,4.699462021092360234e-03,1.688527873202190673e-03,2.481270457157788451e-03,4.732975682994508548e-03,3.535922184799456663e-02,1.239720502858282156e-02,1.376163527418661561e-02
6.522946120619355082e-02,1.275069712716873568e-02,2.196121488363449864e-02,4.890051834801080119e-03,1.543316856147636598e-03,2.338296038216061516e-03,7.711963330771589437e-03,3.189633185720375241e-02,1.155771053500416999e-02,3.149234176725158180e-02
7.374839343937945879e-02,5.074385202226703098e-03,2.368003453462878827e-02,3.891503874889765818e-03,1.587606954467562581e-03,2.580286289803721596e-03,3.308304660075818415e-02,2.194283513682506945e-02,1.183371338879758705e-02,7.512706602246901899e-02
7.395707243075222426e-02,1.919092855830170294e-02,1.692678427431933141e-02,3.231767405479512786e-03,1.075556660750316739e-03,2.696177397633136175e-03,5.959207560835928785e-02,1.095371766627706474e-02,1.107870516600115499e-02,9.673350944835357179e-02
6.300585863927181396e-02,2.942833002695396938e-02,1.044038666353950748e-02,3.683220761393203330e-03,4.999451202297005561e-04,2.236764649892244213e-03,6.911055117583295160e-02,1.342954618758299828e-02,8.307850656236955705e-03,8.988755540764925556e-02
4.056521146524393051e-02,3.141951543301425842e-02,1.955420439525995882e-02,4.525384125394266502e-03,7.903082509826528292e-04,1.630092350413024204e-03,5.709679214856042823e-02,3.336161943216067738e-02,4.835937271054373612e-03,6.722759663919557205e-02
1.473924996882139925e-02,2.216821962251073683e-02,4.185047963953780759e-02,4.545633919754364996e-03,1.268169074206478833e-03,1.466428284542940948e-03,3.061025769704084701e-02,5.289842240139548679e-02,1.217675123232122734e-03,4.727267882743432792e-02
3.451989600089899572e-04,1.102755804686668742e-02,5.172210899086382430e-02,2.466561732523588589e-03,8.178553988155103831e-04,1.048188224725388716e-03,9.911365026677772944e-04,4.927858576780299454e-02,2.786521849961583891e-03,3.873177986679154916e-02
4.742903092071206264e-03,9.591625325085645359e-03,3.100516412846343259e-02,2.426154587028723619e-03,1.310292991441983264e-04,8.388681540958883853e-04,2.523510024740709470e-02,2.352947055408934063e-02,5.611313069893709461e-03,3.359313825401791936e-02
1.973332851567995844e-02,1.500793869249418891e-02,7.265407443068057705e-03,8.890763366300707959e-03,6.019414599797781595e-04,3.812456721699929944e-03,2.842264104778376155e-02,1.353378047551906773e-03,5.396321707194355090e-03,1.494060996602186372e-02
3.188156033580933496e-02,1.534188419765901076e-02,3.733092706236523783e-02,1.392517360108498116e-02,6.247989026238660350e-04,6.355512828776260954e-03,1.065657441901388634e-02,1.464443416569194238e-02,3.513603486919770688e-03,2.327540943708931651e-02
3.489025040142314932e-02,5.790040397129151382e-03,4.846017694785978436e-02,1.496925924304357350e-02,5.600058848009756805e-04,7.780244489014205393e-03,9.597347228646203529e-03,3.093687146713879066e-02,2.237336454223644300e-03,6.348885788152573706e-02
2.876520708828472078e-02,1.031758282121461069e-02,4.225968285640874927e-02,1.167156078189302872e-02,2.385557794366597413e-04,7.876094993433406868e-03,1.802170936812557550e-02,6.061791680044677916e-02,6.137828934333369691e-05,7.841856663617856327e-02
1.504969531406431284e-02,2.741660448643465017e-02,2.102778148767517341e-02,6.124848070894233637e-03,3.608380132550931393e-04,5.929452329643062833e-03,2.124530747167975228e-02,8.906218573410194794e-02,5.876157991281565421e-03,6.187679918045829730e-02
1.716401796218266444e-03,3.437721164617876107e-02,4.781797979880655740e-03,1.696451255454225560e-03,5.833177451161581989e-04,2.265259598724873001e-03,2.879875787342454571e-02,9.836106346436682135e-02,1.146318164641984584e-02,3.828282776893139616e-02
1.397224012096654269e-02,1.865115601848829976e-02,1.456985044919033301e-02,4.508986058252249796e-04,2.752243890058666962e-05,6.799375793035242373e-04,3.304067937164787555e-02,9.111113093199066371e-02,9.081879925112798166e-03,3.518118846560011614e-02
1.758909686198534619e-02,1.367190264926723686e-02,2.796393128857864907e-04,1.269196386469023663e-03,8.045344484716133397e-04,1.115801187536808164e-03,2.280070409912128560e-02,7.950389785112155216e-02,3.263707065716140669e-03,5.522132837259548233e-02
1.458245060973319823e-02,3.586177166751822881e-02,2.174105373211941000e-02,1.564786952224757029e-03,6.765740715273272374e-04,3.819164790513415579e-04,3.870698629199018082e-03,6.785679020311784215e-02,1.911345787580285768e-02,8.205814184405474387e-02
9.156217393122811563e-03,3.012469282082975985e-02,3.287910529267591003e-02,7.258921285970961965e-04,3.097765402979680378e-04,5.423081972848978628e-04,8.198392550935965778e-03,5.852707650651245430e-02,3.037880962999657541e-02,1.020012597659439024e-01
6.279149561294331688e-03,7.093330081409294358e-03,3.184659700617479411e-02,4.515396469490716132e-04,1.135632698859443974e-03,9.882287516303519918e-04,7.215935577323046718e-03,5.853036499208966875e-02,3.345960956549347970e-02,1.105934401459611471e-01
9.649082249025340077e-03,1.042071539599326649e-02,2.459953325008297151e-02,1.898506166981843825e-03,1.310095698624701979e-03,4.253548402111767502e-04,2.303207172952067422e-04,6.686258719402775330e-02,2.952343966349416440e-02,1.058895734392350518e-01
1.443728870647694243e-02,1.208297096694173345e-02,1.230293348317720685e-02,3.949352727741721643e-03,1.035473264532073842e-03,3.897452334874721737e-03,5.899160241290996379e-03,6.779187758804186559e-02,2.166808867031848329e-02,8.383650189874403136e-02
1.086381039984859846e-02,5.263438872114591972e-03,2.214665245704805670e-03,4.618685479381024438e-03,2.790074916182114250e-04,6.973857449572957827e-03,8.427375620348011645e-03,4.748087628557073198e-02,1.231199457175845106e-02,4.491746174338108466e-02
2.893611113658209940e-04,3.365798533700467641e-03,1.077945900326306335e-02,3.477765477999030831e-03,9.724720718955048989e-04,7.174962587943901904e-03,9.333245962350302308e-03,1.007385646949411455e-02,2.868370797593784716e-03,7.946619639632912860e-03
4.769929253406603870e-03,1.352051176073282290e-02,8.852194693312840160e-03,2.018351144011018214e-03,1.951909347837777397e-03,4.647318745855786963e-03,4.632453867732906280e-03,2.732769928369110229e-02,4.806912112115946725e-03,2.063321349474013869e-03
1.206698576557926157e-03,3.489078256216003593e-02,1.185729892284512936e-03,1.557018298915508088e-03,1.820697672287548358e-03,1.727501621577821759e-03,1.270838632184963755e-02,5.130179310541402998e-02,8.726182698402924764e-03,2.635210851596587328e-02
1.221413413786028197e-02,6.000775108809094927e-02,1.452483368386211192e-02,1.536553798035394892e-03,9.220518198804543387e-04,1.924907317293228265e-04,3.986545686296992519e-02,6.233582029760783433e-02,9.782591305078032484e-03,3.548706735886684310e-02
2.255208422044521419e-02,6.989221887134879074e-02,2.384013574259613230e-02,4.311484862623469702e-04,4.282607867091915753e-04,1.684517927088316448e-05,5.786207399153511788e-02,6.901300350477275469e-02,1.230660219567648525e-02,2.952076756521015630e-03
3.103484512987474131e-02,4.219006372566174584e-02,2.126496062591145403e-02,2.141312703300689204e-03,8.624931359580287815e-04,2.629539003822874057e-04,4.544439057488901951e-02,7.293851958998787133e-02,1.874130184994213938e-02,5.413687833544038319e-02
3.703859378119009338e-02,1.809357694597460431e-02,8.245953548077538525e-03,4.839075867021146692e-03,1.724775489708892150e-03,3.183332277034749071e-04,3.139945422324697671e-03,6.579706757403483430e-02,2.482437168212131215e-02,6.060724852703833210e-02
4.005606167482018976e-02,6.918141758640956873e-02,3.764750215898887177e-03,6.065365686460504405e-03,2.295517686583364338e-03,1.837938164917744940e-04,4.218685030372344019e-02,4.502364667725608505e-02,2.337937371738815079e-02,2.671742430956348252e-02
3.950151288178318371e-02,7.369302377495684508e-02,7.761956455808139907e-03,5.522836120951576597e-03,2.042416412373865113e-03,7.138506267819050548e-04,6.293689839076399561e-02,2.427046317786484692e-02,1.286281898160118557e-02,7.131553384720223238e-03
3.347369379170203607e-02,3.983947577364747861e-02,8.572860675218500759e-03,4.022180541281833790e-03,9.379111309744217776e-04,4.076577811907720807e-04,5.716504217234440188e-02,1.861547530909437101e-02,8.814691472263568245e-04,2.008446445191730892e-02
2.228904297077923327e-02,7.651584692568265227e-03,1.221207163236160721e-02,2.006411025169682356e-03,1.252736160331417665e-05,4.526749091829588689e-04,4.550877995016652799e-02,2.246398660521848820e-02,1.159509338239860833e-02,3.271247989027957492e-02
1.123052265306563602e-02,4.113473575849969574e-03,1.653570113767513505e-02,9.938703113342012545e-04,3.287129016056739017e-04,1.000606899099064969e-03,4.597703348475294660e-02,1.533680994473197133e-02,1.785426765928788823e-02,3.395067954712717440e-02
5.484713577578135060e-03,2.400165537742990352e-02,1.650245253130916412e-02,4.906750584036569628e-03,1.267034137377530574e-03,1.758079687270621121e-03,5.499799937425385588e-02,7.904815921759277345e-03,2.064996356391875579e-02,5.738596937525085317e-02
5.366234590875224725e-03,4.593659720880832742e-02,1.154223248549056044e-02,7.776875279951792584e-03,1.604696362182066747e-03,3.713140610990744734e-03,5.144260421501239272e-02,2.935350066368724517e-02,1.985578765294653686e-02,1.142688628862547906e-01
7.982162855793508219e-03,5.136301417975161487e-02,5.136802353566821862e-03,7.157246099027049502e-03,1.573572874804164082e-03,5.693138915302634398e-03,1.890717812219716923e-02,3.668436338449681394e-02,1.513751835199082796e-02,1.573051809308730897e-01
9.520425892607171231e-03,3.130229108292198470e-02,2.214386493900272288e-03,2.917057521693557955e-03,1.776444433965264401e-03,5.336153733033592757e-03,3.193340124704433652e-02,3.822499745845946151e-02,7.775112539014568044e-03,1.417343375580637221e-01
7.701507690242813224e-03,7.109938912964627183e-03,6.345198164828940238e-03,2.427234339711306730e-03,1.674456360664487156e-03,2.527239922385395195e-03,6.182411999858716811e-02,4.071231731263112719e-02,2.478958854568880793e-04,9.250370675300870205e-02
5.356513093631764047e-03,3.860562181555712152e-02,1.505321486780598385e-02,6.296769421156050810e-03,1.087167510756395072e-03,3.297377727130750349e-04,3.529423369689826256e-02,3.534842676827764513e-02,8.433146207306884204e-03,7.438057404867859379e-02
5.722810549414994452e-03,4.061182591382341001e-02,1.973660911303598553e-02,7.731410318601064126e-03,9.897843904028676490e-04,1.314670254620229186e-03,3.524274677949189305e-02,1.551441493509425965e-02,1.754183082745082792e-02,1.016866552065032459e-01
3.713771480835150601e-03,2.003960810166901044e-02,1.381222497512942654e-02,6.555886605389684915e-03,1.505090895362534709e-03,8.432976208444019437e-04,9.399804494535264621e-02,1.143491930543441559e-02,2.522544800713152208e-02,1.197253895708939170e-01
7.251654497065941965e-03,6.893375550012169686e-03,4.153890465986848210e-04,3.082575081118792831e-03,1.488693074046659346e-03,5.514578525903414147e-04,1.055749427949987940e-01,3.542434409771521436e-02,2.428253761235698790e-02,9.142877174197068524e-02
2.157399459604590272e-02,1.766929317655028045e-02,9.185809719375426924e-03,7.747956367398118075e-04,7.165236344125851253e-04,1.130219155475907771e-03,8.964898496643433634e-02,5.227771728068597579e-02,1.113289524405905798e-02,5.485789456589260094e-02
2.790020368209381041e-02,3.592786355162744250e-02,6.004002465408631375e-03,2.650767716643541872e-03,4.029006353917296635e-04,1.885569839465674625e-03,7.575780935950023054e-02,6.215676486826793301e-02,6.240556273956454278e-03,5.868417921217364969e-02
2.580648633449483462e-02,3.586975320549978807e-02,6.930847312216599325e-03,2.811476872313440917e-03,1.350465211320335274e-03,2.259213394919327642e-03,6.173135684826253772e-02,6.885277004012896329e-02,1.613857315356514305e-02,8.572125135911057292e-02
2.385619092500815275e-02,1.579829060267323032e-02,1.744416017074126510e-02,3.679840533125221247e-03,2.930220869600224168e-03,2.475644660715759383e-03,4.097854304651182833e-02,7.364070187443214066e-02,1.591593979692127250e-02,8.698808349892772629e-02
2.528571352496521152e-02,4.274566273510924455e-03,1.666970350310918031e-02,6.101915497888593491e-03,3.882814742933297838e-03,2.469767028484314616e-03,3.051062956227658038e-02,6.584008658247156309e-02,1.068616214727835349e-02,5.576236750564276395e-02
2.541284992416961014e-02,1.258684094992039600e-02,4.295190052168391080e-03,8.528633791659490440e-03,3.563838154615837656e-03,1.836877335483052143e-03,4.160916981597087561e-02,3.449673663671665169e-02,4.700045150007763940e-03,2.226014756229415317e-02
2.009282798991489372e-02,1.739736122441054231e-02,1.524545184471434202e-02,9.475801395230552121e-03,2.571225631182008035e-03,1.057141553722090255e-03,5.242944645046265090e-02,8.035437391564681162e-03,5.053576328118163010e-05,1.502998725165157271e-03
1.044075987486688638e-02,2.814462852301839041e-02,3.352705538926938761e-02,8.677472591012036496e-03,2.124778884910963426e-03,1.082452416111424204e-03,3.712568284470771363e-02,3.388390161371940962e-02,2.315375113351694509e-03,3.203858691312880952e-02
1.294448705793699653e-03,3.793510791920089165e-02,3.949970583265072221e-02,6.895703010116922479e-03,2.566592668525221211e-03,1.832513797670145888e-03,3.782763796609280027e-03,3.376949596369327455e-02,3.561654842590076305e-03,7.678227890893415952e-02
1.644026791564599712e-03,3.332117965552301025e-02,3.032748741275423723e-02,6.071027474208509807e-03,3.056563266852847099e-03,2.606033380192950260e-03,1.793284792648972351e-02,2.549177508990923408e-02,6.133423490651785520e-03,1.149215612271836801e-01
4.309507103628684374e-03,1.676468413361126980e-02,1.735656418652694460e-02,7.711816447930553570e-03,3.047587660934529367e-03,3.387284185873850988e-03,1.617330113261103083e-02,2.797920104100739755e-02,6.337299734167086730e-03,1.248897233133291623e-01
1.514193301164339263e-02,7.323860962253221293e-03,1.283686353189421141e-02,9.963341312252235044e-03,2.865211754760418547e-03,4.407443861440631973e-03,6.694747422897866923e-03,4.193159856261497592e-02,2.895992512356860941e-03,1.145431504344094770e-01
2.264617560833255203e-02,1.822073709012992510e-02,1.505997882197282305e-02,8.600368875136989513e-03,2.464123121383785756e-03,5.137355882506703698e-03,6.141591258994235844e-03,5.701498273155637675e-02,1.833330828017278383e-02,1.052388034315845100e-01
2.156614847757027872e-02,4.314130029964260982e-02,1.379846678507322399e-02,2.239699728366661632e-03,1.310186565217945007e-03,4.813170085398077794e-03,9.601155403589464038e-03,6.706326247741603575e-02,2.538611374255249353e-02,9.674326145595901760e-02
1.149204392685259160e-02,6.157138470169863653e-02,4.909718126452184209e-03,4.975706478540320096e-03,3.336409985744288583e-05,3.454277285942120197e-03,3.193399686770628191e-03,7.231684541204411176e-02,1.717870938497834815e-02,7.544658685807476006e-02
5.734086410089451330e-03,5.340074474478186117e-02,7.653541734260397092e-03,7.240633305820099071e-03,2.719964867150229289e-04,1.578340233650445254e-03,8.180865571917092516e-03,7.019411227406219256e-02,4.781083721890793878e-03,4.979757062564640208e-02
2.408620553544923645e-02,2.123400994141211653e-02,1.894045198090197474e-02,3.396440995899674929e-03,2.060264495217447797e-03,6.344272256143092606e-04,4.515479852787140577e-03,5.362509435589896817e-02,1.114743941915384519e-03,4.224982274748610711e-02
3.299981847648479627e-02,3.029838921484727474e-03,2.547535240588794797e-02,2.084012858734059226e-03,3.304982912789834748e-03,3.102089328035130024e-03,1.583441599807991831e-02,2.300481865548115179e-02,3.937033746650497011e-03,4.891596832149643775e-02
2.869167754018967648e-02,5.015072598784918109e-03,2.547605734850205347e-02,5.053511473683138834e-03,3.027414260119490157e-03,5.295913881732259437e-03,2.998606120691178767e-02,9.058133176420308380e-03,2.834425334883312712e-03,4.546369444528877701e-02
2.135074539540576105e-02,2.603455785900823244e-02,2.175492242581414729e-02,6.131779271499980880e-03,3.236075086581221942e-03,6.804589745686850585e-03,2.600166393992972558e-02,3.085870723532834273e-02,4.824752775086921588e-03,3.188614368764867979e-02
2.031055910577686530e-02,2.154996935003024305e-02,2.061158748513242794e-02,7.480730967242182720e-03,5.863490288381273570e-03,7.847872250944248548e-03,1.929572617128666109e-02,4.015960950356980280e-02,1.330592126043115761e-02,3.144122636551405225e-02
1.897429633180432867e-02,1.715388846303270848e-02,2.523078316680462535e-02,8.600457841155898994e-03,9.377424248212444177e-03,8.632521278446493931e-03,2.196872963158093273e-02,3.612616240331380235e-02,1.765082314231690430e-02,4.655414133912277180e-02
7.117837920193145762e-03,6.641137143366444839e-02,3.194068093643327721e-02,8.324961783670124099e-03,1.056519986029889023e-02,8.897568245715387070e-03,2.219536458653172811e-02,1.744243657495181399e-02,1.598832056462103079e-02,5.622722013778499311e-02
1.050203179758963691e-02,1.020993799366397420e-01,3.218690929362378467e-02,7.942677094935582383e-03,8.815031435776816623e-03,8.241459263145551814e-03,1.091447088381616859e-02,5.719594319913721102e-03,7.908160251788753925e-03,5.542573929024297713e-02
2.212687597694625030e-02,1.170531416990218260e-01,1.962191903009677385e-02,9.138845834250107839e-03,6.570358263766789761e-03,6.382093014449923170e-03,4.518080209475253822e-03,1.413098843837580151e-02,3.580220761685855724e-03,6.005771433977151463e-02
2.708759887981567610e-02,1.180103932625817392e-01,7.135285673213202957e-04,1.097758418476143562e-02,5.835444180358959933e-03,3.528858864396593100e-03,1.945130670657464061e-02,1.976880674992101145e-03,1.261281345051024419e-02,7.583118563334670381e-02
