8.378435819298899606e-03,2.742274040377939981e-02,2.162202901369457420e-02,3.217445358847152714e-03,8.129035228405816129e-04,5.306632340876720009e-04,4.434705500569796621e-02,8.158563024908771499e-02,4.414949581842761081e-03,3.535438407857446202e-02
5.085727970816310110e-03,5.747248603686036864e-03,3.274443065868569425e-02,2.964172152034039165e-03,7.391666162142065911e-04,1.026328515655098878e-03,1.465263224830601514e-02,8.567040942854008134e-02,1.086902384902941167e-03,4.525753432951516025e-02
3.055681006247997628e-02,1.890714501614841267e-02,3.586611890631070249e-02,2.985153520803942011e-03,2.163303637291939916e-04,6.716321864307821850e-04,5.001644196309051014e-03,8.283292640542495866e-02,1.266339234734250706e-03,5.435470396727569431e-02
5.131327478872625691e-02,3.608051627777760645e-02,2.758972610684840010e-02,3.340969258005092174e-03,1.427980190555124766e-03,5.106422312189892482e-05,1.880047816124686202e-02,6.933369529870411774e-02,4.445621451384278340e-03,5.630938023252813479e-02
5.383662072754643452e-02,4.367729501964653233e-02,1.523461772228490267e-02,3.147600211225245592e-03,1.552265734787801939e-03,5.886464739582190952e-04,3.767029125357263669e-02,5.187574348606618924e-02,7.147382419357339520e-03,5.078477942491966407e-02
4.253170454792355032e-02,4.712149401891336381e-02,4.149097469352954967e-03,1.969735716390064693e-03,3.109119566305401693e-04,9.472444516154408713e-04,4.521841544065210300e-02,3.609273982954677024e-02,4.917884996696493538e-03,4.250667565229688388e-02
3.158069079933490536e-02,4.803947358471201412e-02,5.295412740673690125e-03,8.192212062287794645e-04,1.042712726585016438e-03,1.265806531010330504e-03,3.700329318484652658e-02,2.075808571599982791e-02,2.971981986393062991e-03,3.629855269528450834e-02
2.464471974479167174e-02,3.795399378723873091e-02,1.088675497100491905e-02,6.343133963845356106e-04,1.127938693178764376e-03,1.466596701089133495e-03,1.513399611203913343e-02,3.787200142988323553e-03,1.149926895370196288e-02,3.715899502123930914e-02
1.590634798906659722e-02,9.553183839298158564e-03,9.802436667345496013e-03,6.875817732775555292e-04,1.744589880185123845e-04,1.229617756983678988e-03,9.633287095440453210e-03,1.310119616087464245e-02,1.538482310435381958e-02,4.722734775817716280e-02
5.263843520455756438e-03,2.707936272739573311e-02,4.474555862807234365e-03,1.111263729019791179e-04,1.480640555337748524e-03,5.405276033591292165e-04,1.833046153945873391e-02,2.779865848660661304e-02,1.489713733390942742e-02,5.876218110487780449e-02
3.021530607897754406e-03,4.999443083520236503e-02,2.558366456275637350e-04,2.938780110041526884e-04,1.228016108606233342e-03,1.171842566049345884e-04,2.756793338912557310e-03,4.182227041297778558e-02,1.278839405196980153e-02,5.957157600655543783e-02
1.010336166244789509e-02,5.066962329120678482e-02,2.801295365776762265e-03,4.057259445586147099e-04,2.976073553192875275e-04,5.592309178396510407e-04,2.109115606942765786e-02,5.777870482742546165e-02,8.947071958406854764e-03,4.982535753280120661e-02
1.813208898194870397e-02,4.137023049749152109e-02,3.532711718080906380e-03,1.316709235169544537e-03,1.136607153479107660e-03,1.419421204198875177e-03,3.011694397209638274e-02,7.323794262347269046e-02,3.559469435324077134e-03,4.308305518009616225e-02
2.357119879153777089e-02,2.992124104069478902e-02,2.060354494175077947e-03,9.742688580413027535e-04,4.119149552178577611e-04,1.815780651007053298e-03,1.859715244303234219e-02,8.056679817365963725e-02,1.927721468856487784e-03,4.550663960542433717e-02
2.335713493162704102e-02,6.169348344404244552e-03,6.408316860545873982e-04,4.396473553410987093e-04,4.493480424766494981e-04,1.476883893924724189e-03,3.410866003226871272e-03,7.557690184335094652e-02,8.729023913425379422e-03,4.497782167896880595e-02
