1.056999466854871735e-02,1.515197906198892039e-02,4.112053179453159513e-02,2.645163306605462662e-03,5.265807721065489605e-04,6.187924304368471427e-04,4.871189951684021940e-02,1.061231048567559676e-02,1.068145702797066408e-02,9.312361394601055553e-02
2.199468595725717276e-02,2.490468459550541566e-02,5.205968922978539831e-02,2.325386421393869918e-03,1.173893742913721065e-03,5.290076502565453989e-04,5.127860492310541696e-02,6.877225194070337756e-03,2.245969071723577602e-03,9.077557991809961924e-02
2.843959215206115151e-02,3.033519424020636110e-02,5.597535535861950656e-02,7.450314191923118872e-04,8.207598957197317913e-04,7.091328681245197664e-04,4.351266544512412404e-02,1.955491708199763329e-03,8.060793543699490069e-03,6.370089127380829108e-02
3.016576334212697080e-02,2.601898098884564484e-02,4.606792830870614502e-02,5.279728305697573183e-04,5.942325438359851277e-04,2.010152070677583924e-04,2.507824162948491323e-02,5.149837329554217240e-03,1.250610371626531027e-02,6.706669431800134362e-02
2.586573805110443242e-02,1.766481908379217633e-02,2.557884984091067168e-02,5.916738971627449450e-06,1.337871467536490668e-03,5.657742842995554765e-04,2.130236716634994164e-03,1.924922216349895729e-02,1.037531088903707183e-02,1.070276120537737991e-01
1.394331754983341339e-02,1.127966390877269132e-02,6.141843913306930212e-03,1.403541604160963348e-03,7.755407081469752138e-04,1.609364310476240918e-03,1.056985679337964223e-02,3.631093796032977550e-02,7.846921046945875763e-03,1.392592035787785509e-01
2.132379115201780626e-03,5.645409373189949967e-03,5.123642216678235550e-03,1.607722759365449224e-03,3.228118211355974479e-04,1.639498101040156577e-03,4.350107824338501732e-03,4.523173640178578675e-02,8.473828025661786154e-03,1.294920379490291096e-01
1.413938810364936613e-02,1.659395291057283450e-03,1.221082442715307539e-02,4.683159583433446952e-04,7.025290419701639118e-04,6.875892518238292108e-04,8.745062816378285780e-03,4.253847358863412781e-02,8.988494229879828365e-03,8.477548744291962812e-02
1.568236279743409275e-02,7.282721578291160430e-03,2.030459118214091030e-02,4.040976012018769278e-04,8.970499466247959346e-04,3.744867793142333092e-04,1.166670386299259107e-02,3.533924686200626969e-02,5.935381095802555115e-03,2.913102739415877884e-02
7.564691497041579893e-03,6.670001831831405027e-03,2.551301149743320090e-02,4.011552801021463829e-04,5.645231527113289769e-04,8.068790783513992999e-04,5.254265379798046462e-03,3.244869601662501296e-02,2.040879550564259331e-03,2.047845375428062123e-02
3.179999792575030973e-03,2.740383674597970248e-03,2.090681817022898431e-02,4.435077840352810285e-04,8.133426463502926168e-04,6.774567509440807900e-04,8.841376372455992880e-04,3.376907469759164032e-02,2.524153793249819030e-03,5.037596908212959440e-02
1.023722249833621846e-02,3.984036822340433423e-03,8.901786431639970368e-03,9.808190146328315834e-04,1.851079597993205783e-03,1.146945366113312129e-04,7.754526175666144258e-03,3.203454188907055300e-02,7.121809530973206154e-03,5.088136043827710953e-02
1.247928722029945092e-02,1.287715023138906109e-02,7.196424977882111967e-04,1.604547003316985363e-03,2.175889430203272173e-03,5.444914609407519590e-04,1.903257296108628455e-02,2.314506691216579662e-02,9.648230400874632795e-03,3.093817723005453518e-02
9.210991583445933897e-03,2.082974214860414119e-02,3.346053027091432271e-03,2.336783317285106437e-03,9.620061603512433017e-04,3.967392600393775202e-04,2.553267834978939499e-02,9.637334744538473413e-03,5.797194092203222793e-03,1.320096677855239591e-02
2.752722150848086174e-03,1.944075217328147809e-02,1.136944226614260145e-02,3.297360987707004341e-03,4.025954007698691718e-04,2.724573282433917607e-04,1.531194809054234156e-02,4.383846585657021414e-03,1.239397815688712910e-03,7.668024374094666550e-03
2.077266011693881462e-02,1.362343681920093197e-02,1.438457311406798889e-02,3.569557269486946325e-03,2.770411177997507001e-04,4.046849512738595871e-04,6.329929378181322827e-03,1.723013728423822624e-02,4.549762603994370741e-03,4.339418363537288215e-03
3.322132857503126702e-02,1.443521217363608923e-02,1.033646834125941452e-02,2.381210188392813426e-03,8.374037756839988224e-04,5.829854905950747129e-04,1.968203004454102331e-02,2.881863514306109292e-02,1.831741866244606005e-03,5.931440702367654985e-03
3.239808837070624198e-02,2.079744372971322267e-02,7.204848080813357550e-03,1.003088340070965815e-03,1.242737233339777456e-03,6.705033216407264504e-04,1.237520309135657290e-02,3.816539634949432658e-02,2.282562198777762612e-03,1.774015217178256942e-02
2.264211685773933821e-02,2.172028211375273687e-02,1.166426235272725181e-02,1.282408115011405853e-03,5.203265301998373678e-04,6.520232819847417106e-04,9.839814839816621306e-03,4.419096410931075414e-02,2.481260722416150661e-03,2.037551957820291429e-02
1.105486019843288439e-02,1.597220735331053229e-02,2.055025932038077180e-02,2.491380999085968106e-03,3.425714905807109934e-04,6.246957392678164321e-04,3.357869168099522628e-02,4.919053385715644461e-02,9.343121813632931667e-04,9.618400310175218015e-03
4.085610356790095451e-04,1.398065871971950619e-02,2.526937630312920888e-02,2.264536723994488212e-03,5.993911537723657255e-04,8.282918274528249967e-04,5.011992374037207987e-02,5.567021412814091019e-02,3.291126199138222526e-03,9.958854985892608494e-03
5.976586494246064959e-03,2.052466488659876465e-02,2.253770685398443288e-02,6.568325330976855590e-04,4.744343646684884177e-04,1.155642892933939157e-03,5.572064960606245426e-02,5.842989274886563333e-02,1.704717502655219439e-03,2.668663454333566540e-02
3.887122001688171971e-03,3.039945904999498752e-02,1.796834193794066836e-02,1.487513009390641137e-04,5.258533865807706043e-04,9.466529986440989225e-04,5.011511533487710002e-02,4.919860798878324809e-02,1.610428676579648112e-03,2.937336432997319363e-02
