1.080725598579665436e-02,3.309368646923957491e-02,6.179003865406585555e-03,1.866263878017210970e-02,4.724699533435870085e-04,8.029258764384393510e-03,6.627563430483252721e-03,3.146926809834656169e-02,8.793612185784114785e-03,1.731684497228478531e-02
1.820347036065685792e-02,3.289300485064964447e-02,1.564059086749230304e-02,1.792848080699854102e-02,1.025561875716008309e-03,3.967545453876421095e-03,1.583166833546462496e-02,4.806270683027162247e-03,1.038220311748406025e-02,2.223653144388838127e-02
1.189463966987195503e-02,3.376045552393031057e-02,2.461073252717786708e-02,1.610086511617487767e-02,6.324285548667302366e-04,1.689392876850573551e-03,2.111522763426230617e-02,2.577946615004637898e-02,6.398203271950354473e-03,2.986234872192116557e-02
3.534210443161803130e-03,2.690227251313203130e-02,2.403785725106755145e-02,1.394389014593003760e-02,7.079931301546784532e-05,2.728001295774413505e-03,2.095880409467800604e-02,4.204717720467220088e-02,1.649905148877258082e-03,3.515508350153251360e-02
1.642006172686398188e-02,1.490039607446113495e-02,1.475016457708277877e-02,1.053031548037101049e-02,2.156165969155542203e-04,1.830337649073253501e-03,1.199166699605852711e-02,3.808530634197022924e-02,1.880664219650793854e-04,3.441009069906304091e-02
2.033915009804495438e-02,7.657168713741563902e-03,4.639396222817365745e-03,5.642598079002286889e-03,7.201227356464694283e-05,8.081477189352271814e-03,5.250193594610931026e-03,2.359609739326072597e-02,4.455848500876199341e-04,3.192238554905804659e-02
1.768212496289000429e-02,8.053941751153483389e-03,2.375743098888685257e-04,2.673226379872606362e-04,2.243691195020971346e-04,1.213016295176116803e-02,2.196141120764013785e-02,1.045182344611410470e-02,1.260545880990669590e-03,3.292495547253026372e-02
1.323620556148913906e-02,9.728773540860378641e-03,1.134835349764020968e-04,3.909072021776369317e-03,1.725228745189844764e-04,1.355257470896463132e-02,2.843098665388890320e-02,7.352178939003773620e-04,1.107714384342407170e-03,3.553611536951896410e-02
9.811571301473314896e-03,7.041362354988200956e-03,2.733601901747143535e-04,6.228920962931370695e-03,1.628052750025231650e-04,1.462951378123181038e-02,2.472875803330799871e-02,1.030956619673358693e-02,2.605878569863977570e-05,3.466159689194484722e-02
8.187290301297943038e-03,1.530925062022813355e-04,3.675457996059269816e-03,8.031443632166589131e-03,2.306437282999463593e-04,1.662661547891523123e-02,1.925721602213327152e-02,2.240291440248345922e-02,2.236024182874129553e-03,2.768187321653678076e-02
6.901739519834890896e-03,1.041758723890094315e-02,1.232791383807816180e-02,1.025983836623036750e-02,2.518720641772414191e-04,1.777024733589497793e-02,1.808682068184559733e-02,2.838627849629249411e-02,5.340949102540709648e-03,1.455232970708388029e-02
3.038715725710024618e-03,2.159771809308881282e-02,2.089862621852569408e-02,1.153829849176203452e-02,2.107914524615640058e-04,1.594988777368869237e-02,1.958355285391491160e-02,2.361125790368072061e-02,8.302513693736322808e-03,2.024971688241252593e-03
4.110496509733031767e-03,2.816531201960092295e-02,2.327152164586889990e-02,1.108603750985438091e-02,1.830728435089468251e-04,1.230714458662331839e-02,1.796306034882327526e-02,1.018727989138610429e-02,1.063082429152726813e-02,1.669609048611193566e-02
1.079989786622855170e-02,2.566437621734651148e-02,1.803314016146138898e-02,1.116172255849868893e-02,1.691288922350826622e-04,1.012182842990767655e-02,9.401777279328053794e-03,6.147981269224295914e-03,1.361530449523518441e-02,2.539065784324408270e-02
1.269064274159101453e-02,1.832479126359571123e-02,9.988760981807124489e-03,1.305283560643100658e-02,9.413640334785899986e-05,1.051170489646307757e-02,4.180986530438062648e-03,1.953858766464648331e-02,1.804990584858780223e-02,2.854027138574121922e-02
1.038373625129632508e-02,1.541759226503762112e-02,4.924378290804279183e-03,1.325364709377875073e-02,2.671105210383714336e-05,1.143930664934395339e-02,1.635010163417723386e-02,2.939239076613787277e-02,2.130636578229799100e-02,3.005963141472298497e-02
8.172370896274358532e-03,2.005943354391801284e-02,4.508388610945224424e-03,8.145389156060460836e-03,7.121802374734688423e-05,1.162835750010451225e-02,2.266839476292359379e-02,4.283773527606778153e-02,1.972693250190830569e-02,3.408141990772023400e-02
8.540960698704707157e-03,2.765944440541916183e-02,7.186505802658402567e-03,4.515356274220470216e-04,7.329590779250850455e-05,1.323447932049690370e-02,2.583078104049055246e-02,6.513243525867154493e-02,1.383599342833442478e-02,4.073296286730979099e-02
1.106885074519325420e-02,3.383480850410752055e-02,1.136669628987465458e-02,3.497761394104463746e-03,2.738914934893491135e-04,1.823932156009463318e-02,3.116334983874057343e-02,8.858766738867779322e-02,7.649182852611434609e-03,4.527188716553576242e-02
1.443484430069320520e-02,3.708000699396542948e-02,1.567346776551437407e-02,1.482140799847486050e-03,6.063334738514647090e-04,2.328987256382122548e-02,3.746173714294490087e-02,9.767663500732946813e-02,2.968083004964307877e-03,4.430881780374967827e-02
1.673291108799041665e-02,3.584982174822656104e-02,1.847756721787096809e-02,3.616031996162836701e-03,5.139456647475034888e-04,2.192757096389181398e-02,3.823316518112104129e-02,8.656492974556659337e-02,1.653408775995864662e-03,3.984677916829189315e-02
1.664487606765471459e-02,3.024243173558811837e-02,1.957816538471679468e-02,9.315270434526434426e-03,1.344112037518938540e-04,1.307321233086609913e-02,3.266117390838664536e-02,6.787358631441826884e-02,6.457182485829490032e-03,3.417708449592171682e-02
1.576040496890648845e-02,2.426557929962348814e-02,2.022943655965728921e-02,1.582977901467863546e-02,4.947167408291927755e-04,3.381203026323284858e-03,2.740893958215543172e-02,5.889504815878257582e-02,9.314009637150120688e-03,2.746423609916878034e-02
