7.791279957816451066e-03,3.690211397999888787e-02,2.167073321541075279e-02,6.673902398302981528e-03,8.279716140069753004e-04,2.945924973296912188e-03,1.541719173005084292e-02,7.743655948053563068e-03,8.247734667535051162e-03,6.355675681745368358e-03
4.069354528726473047e-03,4.129178283440200492e-02,2.187135671644987317e-02,1.046449278523557333e-02,2.916863173135594736e-04,2.182972764193237374e-03,1.661520679759008468e-02,1.510917118431260101e-02,1.416963714784968964e-02,1.293693704375208087e-02
4.940105619516643037e-03,5.134524539695430739e-02,2.222926455076899496e-02,1.076405754896016601e-02,5.415067905491529167e-04,3.215049268423942133e-03,1.228340315279413675e-02,2.297991628071750086e-04,1.878465968412182038e-02,3.743450976741270276e-04
1.551980110085847755e-02,6.600588217302798266e-02,2.377841018147019633e-02,1.020631394717785162e-02,8.011482359442448353e-04,9.982787298920377944e-03,3.896024844749445843e-03,2.985898570366146698e-02,2.006759193072063518e-02,1.782756754414822897e-02
2.848071677772842994e-02,7.954006146927064536e-02,2.443643390953096489e-02,1.053185880125584971e-02,6.091258229403216477e-04,1.526028788715194824e-02,7.647336658698493557e-03,6.374091424883343571e-02,1.776630650530723610e-02,2.539148020194430255e-02
4.124813728555166981e-02,8.247076827158053569e-02,1.966490718487828165e-02,1.115104384483474841e-02,5.268985847948285924e-04,1.696428004009075535e-02,1.818067651846696359e-02,8.206240504807114922e-02,1.312440377261644107e-02,1.953722970816936313e-02
4.486628399185554894e-02,7.037168500130226712e-02,8.933664396300618205e-03,1.153217334110795411e-02,6.230076932042393108e-04,1.484743190855146097e-02,2.305745450108613939e-02,6.564164848452795631e-02,7.279817861327374066e-03,8.864455765470031362e-03
3.365543672196795455e-02,5.116425100971373069e-02,1.175949509304354034e-03,1.261034846761422031e-02,6.571717019995120283e-04,1.271891489553856648e-02,2.340965040550252105e-02,1.906540348343963368e-02,1.655394321529603100e-04,2.072504514797349033e-03
1.266187572687046611e-02,3.745169376655142768e-02,3.988579773913156559e-03,1.467036538856368762e-02,5.894610793327506549e-04,1.401192139259614840e-02,2.279676141704156667e-02,3.216945439058411377e-02,7.972195470147529911e-03,8.573979131444369947e-04
8.708794237488303933e-03,3.344946152012265306e-02,8.403470560228954930e-04,1.593889928588935329e-02,5.274740258807331019e-04,1.428026270650517918e-02,1.968102455900512873e-02,6.614676255895586554e-02,1.483223668352219929e-02,9.054394509832721185e-05
2.488190292810944781e-02,3.485639453945982985e-02,1.445311687995827314e-03,1.492942730520607428e-02,4.946310906631401234e-04,5.770547092547918984e-03,1.142477037875912378e-02,7.397583411704068690e-02,1.794146489123320254e-02,5.753822055729919394e-03
