3.048714453048739781e-02,1.235563819616945346e-03,9.917886696089920837e-03,7.812171552954391175e-04,2.048243354132542240e-03,2.268427681926516067e-03,4.159785704566092146e-02,3.421648819982148204e-02,4.739144020064211399e-03,3.048992910743975743e-02
2.095477808132309092e-02,5.009916825151271638e-03,4.005106110141615910e-03,3.446901259703853628e-05,3.190900084129992889e-03,4.195055126763837759e-03,3.692303072970592320e-02,2.799147749008185429e-02,1.219896033712671024e-02,4.081390409135963321e-02
4.058737242162876319e-03,1.244527579131951729e-02,8.149285934268082204e-03,1.129517745007234094e-03,5.025279871295680253e-03,6.143660202819643465e-03,2.389515548246605794e-02,4.022641202324909321e-02,1.584932611384139156e-02,4.515291696070052041e-02
4.561369045041364749e-03,2.605396306747418886e-02,1.884250619287063111e-02,4.866692015424959748e-04,5.444847518707911747e-03,6.395865506463479372e-03,2.826116996057316099e-03,5.678822966503184466e-02,1.413229544068403051e-02,4.019954061410029728e-02
2.407076277705096426e-02,4.025393148744009497e-02,2.197470752780368228e-02,3.391519450026870761e-03,3.585824980882171536e-03,5.800263380755464430e-03,3.536938874657108434e-02,7.097540848101874245e-02,1.094592483255643449e-02,2.692130274783339702e-02
4.006814078350477010e-02,4.554180809979473804e-02,1.821124523093350586e-02,8.142534682543715874e-03,1.614325124862517682e-03,7.826969645580269391e-03,6.523362650498235049e-02,7.376074187926938419e-02,1.080487058641854681e-02,6.538558095966388352e-03
3.690793656809689821e-02,3.918481072396433340e-02,1.103083668380169455e-02,1.260149558373205476e-02,2.560943068506555016e-03,1.319370918727162320e-02,8.650135894888578980e-02,6.278766743705811726e-02,1.350220943343826210e-02,1.709018630911048747e-02
2.195438601385606495e-02,2.667077248125004213e-02,2.086590799074462127e-03,1.754571423229283472e-02,6.425134155774237139e-03,1.557795009012300814e-02,8.906803067388203987e-02,5.224361354618391878e-02,1.462308117355753771e-02,3.547939498312994294e-02
1.143541409227730524e-02,1.421742586113821337e-02,8.106381594751901551e-03,2.290503465956344673e-02,9.805724294343372630e-03,8.748165915050147221e-03,6.789061904169529926e-02,5.093317894145342473e-02,1.107884930157721458e-02,3.801608274540625027e-02
1.338867544717816695e-02,4.442286109432102420e-03,1.790632425421674265e-02,2.797794135691043793e-02,9.996670049760396359e-03,3.680952774505631860e-03,3.890112276974175970e-02,4.462889818403534270e-02,5.664369367871834385e-03,2.012341177551506266e-02
2.558853924653040415e-02,2.487646074164052978e-03,2.433506072853339891e-02,3.202803491286926318e-02,8.151294952671373981e-03,1.280985233024655931e-02,2.770598055251777964e-02,1.939752302002296577e-02,4.916198807131202247e-03,7.531839161671740474e-03
4.064234035083618551e-02,7.714448841676570939e-03,2.467597123758446045e-02,3.246203367144446378e-02,7.165953201583385480e-03,1.627263821232590238e-02,4.024330920524638033e-02,1.597408202874715105e-02,1.146195441502608284e-02,2.434307869732978136e-02
5.110459460097922096e-02,1.269333728657440208e-02,1.925100359992626062e-02,2.603564733927514474e-02,7.473057343031460839e-03,1.785654241247552204e-02,5.716300782731818797e-02,4.816158003445698832e-02,2.013478960104651827e-02,2.156507084714710462e-02
5.343900294968490644e-02,1.751551550787154576e-02,1.243739765130601367e-02,1.394526385079435278e-02,6.676403852625636785e-03,1.910390099303733297e-02,5.684832492294823042e-02,7.719198390512821417e-02,2.351783195562023865e-02,1.104652976139172335e-02
4.718915420512226344e-02,2.183223695630382918e-02,8.601498360709900273e-03,2.213687380361889761e-03,2.912360211781341718e-03,2.002028071990619162e-02,3.343477329415667221e-02,9.910727477216044190e-02,2.004141831498347862e-02,4.094053393267731156e-03
3.215751354246196986e-02,2.688098952458582019e-02,7.852862338238975407e-03,4.346406939998814604e-03,2.907823750327855755e-03,2.396617750134047778e-02,5.338722055290881854e-03,9.684285110613380376e-02,1.477067322725282052e-02,4.559595631870608408e-03
1.016320440012775592e-02,3.350591920557767500e-02,8.236260361406127703e-03,5.298307613420868284e-03,7.921465452227830634e-03,3.232624831182443620e-02,4.437286734752108469e-02,6.727058474264650811e-02,1.295894325356721465e-02,1.972799966996807014e-02
1.449913423999644839e-02,3.970328466387143540e-02,9.368234216322293001e-03,1.933006513243636527e-03,9.371460181679943519e-03,3.780704866112732931e-02,6.487607878123040350e-02,3.403152883197980982e-02,1.464565023510831614e-02,3.161492694700326900e-02
3.984586089738181847e-02,4.335772490074842750e-02,1.078538165405347297e-02,4.107412465127899259e-03,6.437780723266098640e-03,3.188236603426126969e-02,5.764842095142302947e-02,1.731191441901167027e-02,1.592724108735617261e-02,3.436508357308126760e-02
6.268044614872886333e-02,4.472687852576882200e-02,1.001470075358935029e-02,9.446953442037343482e-03,1.123455823604844247e-03,1.639057490766031994e-02,3.674270905002545440e-02,1.218558072864874345e-02,1.388019596524827509e-02,3.873518175149196635e-02
6.825055904854483713e-02,4.376799556562772225e-02,5.630504254707908995e-03,1.039061131952056377e-02,3.161154811710061366e-03,8.091443603433126196e-04,2.595547309300788238e-02,1.037130726152741059e-02,8.789194305812772848e-03,5.105891636061283406e-02
4.113792171252365210e-02,3.946728883110111469e-02,2.698124320522354846e-04,6.410022650812130345e-03,4.818590093024278584e-03,9.543921139170200019e-03,3.016577017233105368e-02,2.010094739420490578e-02,2.773149674565494101e-03,5.868936478553440222e-02
6.931102670034186737e-03,3.362400205536020259e-02,1.530002199500459480e-03,5.108846384491920294e-05,5.060996035990039839e-03,1.648762126146190166e-02,3.358062024385344291e-02,4.580801643733772854e-02,1.925585546397055696e-03,4.884119054309887104e-02
4.029592766347211974e-02,2.984642513485403353e-02,2.052859174191524680e-03,5.832207174202733678e-03,4.953178300945411741e-03,2.238544152596871895e-02,2.344587097033156223e-02,6.702513782462507508e-02,4.046642501681083429e-03,2.589200710435111269e-02
3.892663402517799326e-02,2.823084779701975564e-02,8.507631145238529410e-03,9.177028074303025806e-03,3.555456828976568187e-03,2.683492424749250871e-02,2.699193346488992784e-04,5.905432362334307739e-02,4.105379189050001494e-03,1.630717695717775334e-03
1.657053903942969086e-02,2.654614890072581890e-02,1.407017620804132049e-02,9.170109100550237480e-03,7.488659094822026907e-04,2.902477353604688073e-02,3.069565357083963927e-02,2.495751135616999100e-02,3.625032841019126123e-03,1.801150367961290924e-02
5.655798121991803019e-03,2.537287433560360753e-02,1.762588968691592914e-02,7.469700089207175625e-03,7.095814223980946188e-04,2.863545593960082486e-02,6.109054669920437747e-02,9.478022134322944270e-03,3.257139540085958636e-03,3.028396780070246458e-02
2.400944795975075083e-02,2.677133911643911693e-02,2.059704369506982005e-02,6.840213425450110407e-03,1.136269618245447973e-03,2.525250150646066519e-02,7.508529189706605877e-02,2.764080270894348629e-02,2.652182780961504990e-03,3.110193917518442458e-02
4.353846675963266716e-02,3.005594087835567266e-02,2.370832842466664286e-02,7.319592316911461248e-03,3.658625987157176733e-03,1.928841670362407487e-02,6.055822580225737883e-02,3.590246546033436931e-02,2.153032632027434331e-03,2.011661379200230595e-02
6.175393824408200588e-02,3.295223934241631875e-02,2.531611323511584813e-02,5.974914134496117808e-03,2.692047183650572110e-03,1.178768490189540524e-02,2.830843743050137987e-02,4.664748266072330646e-02,3.015475928137103731e-03,4.722069983782080718e-03
7.212994431148822549e-02,3.508659506598848371e-02,2.300234838388529393e-02,1.306574168453352195e-03,1.711272457945784168e-03,3.477814635357828928e-03,8.245344106787420857e-03,6.034589435826208381e-02,5.601099723902135293e-03,5.321727688885310829e-03
7.559706324455209292e-02,3.834088686861833462e-02,1.651040570410634498e-02,4.169810273963059193e-03,5.283170223358630430e-03,3.438335689019385213e-03,1.860925832503813535e-02,6.883845151821192665e-02,8.722070783725024284e-03,5.891111553540639631e-03
7.771524755747959146e-02,4.409311734158834206e-02,8.871559653400336656e-03,6.878921082694578262e-03,4.846624789949938693e-03,5.087223477110732958e-03,4.350051797429662498e-02,6.554456026452314121e-02,1.086395385632650187e-02,6.057556755222770354e-04
7.661964657415344659e-02,4.933760546109949158e-02,3.965197187062813322e-03,6.360946533338318956e-03,1.537350032469904197e-03,7.979055730577462330e-04,5.002520494211615959e-02,4.702893595219957007e-02,1.092199677032698428e-02,3.800459791767337413e-03
6.327257450357542945e-02,4.703097101066885249e-02,3.500219503743255169e-03,4.546050016418329634e-03,1.447801154405386126e-03,5.307693527941905950e-03,2.765992780574676874e-02,1.479986760410527229e-02,8.363853517593023215e-03,3.578178429231617698e-03
3.559843387053614888e-02,3.422425236752218297e-02,6.780725119393148613e-03,1.363242665847072543e-03,2.758080468413391835e-03,1.005345499421118893e-02,1.203922034821428358e-03,1.916494117778993339e-02,3.915496755685690319e-03,2.202884396353207855e-04
5.373626431864026581e-03,1.798007234260828868e-02,1.076331373745828719e-02,5.847120150117431428e-03,3.306388554814709314e-03,1.408547685830374881e-02,1.272597349019638328e-02,3.779380924933325309e-02,5.636429317873727866e-04,1.418687167982948805e-03
1.315053223618057633e-02,7.718286192915440116e-03,9.603591049124863763e-03,1.726144943768697509e-02,3.613825046988139705e-03,1.779704524012233960e-02,8.892425115068523095e-03,3.587800102693374654e-02,3.317224390128649565e-03,2.853325508739480536e-03
1.781946647696495967e-02,3.281548814552419022e-03,1.008187930586877321e-03,2.720553154384913394e-02,2.998820739211793904e-03,2.024748560654178811e-02,7.257839181435344483e-03,2.643615750655858160e-02,3.134464682132438642e-03,1.245500370027903710e-02
1.737023021728994684e-02,3.616835536976462095e-03,1.729982354442977446e-02,2.849966874165927450e-02,1.531181159880282356e-03,2.277941271121663655e-02,1.650266823213791811e-02,2.407376431007892878e-02,4.427708668637685835e-04,2.251025725602321531e-02
1.860747862892699056e-02,1.708002430009940287e-02,3.005406191298565580e-02,2.070386716065253374e-02,3.290037268168451742e-04,2.667837086020856743e-02,3.036919349479947489e-02,2.573205671642328843e-02,6.061129241287333165e-03,2.934637845167500231e-02
2.145115612081090889e-02,3.209505871788848053e-02,3.473416797836730019e-02,1.179466373782819648e-02,7.410066638051391111e-04,2.695766133612160012e-02,3.917466284324457038e-02,1.786212590700635844e-02,1.090804053138815823e-02,3.285206705455374215e-02
2.482465925497426285e-02,4.230307573141534744e-02,3.414034037017614487e-02,9.044763121673401324e-03,3.395624974047026061e-03,1.671594623604381880e-02,4.067221692375697084e-02,7.746425495041148190e-04,1.292541568603180514e-02,3.483686978919552091e-02
2.879876863506355619e-02,4.727944070073315103e-02,3.145762455637903660e-02,1.045048901873413261e-02,8.049500777251906297e-03,1.067297536063363007e-03,3.982705825266986271e-02,9.514557264241848764e-03,1.176637324985029508e-02,4.038229879553086044e-02
3.094811538903811249e-02,5.038409247552579073e-02,2.657886282696562269e-02,9.502423378745617627e-03,1.246773263824624625e-02,1.353792720132005606e-02,3.949598639787062909e-02,5.694732727446481617e-03,8.450590824549238794e-03,5.514636207313716038e-02
2.752952647334483416e-02,5.299858632071628717e-02,1.976815821587566552e-02,5.876826215544083375e-03,1.419845501033401708e-02,1.223366530973299740e-02,3.320120223159718498e-02,2.357492275466986555e-03,5.318146895652687590e-03,7.231022089424783694e-02
1.796596374467132259e-02,5.281608473102650941e-02,1.383617420530475206e-02,5.115228339038838112e-03,1.285359633030489293e-02,3.189376660077194569e-03,1.137188573731213147e-02,7.830311123202395723e-03,4.486350947111729381e-03,7.105051368069036088e-02
4.612807261363025858e-03,4.741872151887401715e-02,1.098506963356059643e-02,9.082371591290511886e-03,9.513542061252051873e-03,6.962109511986418284e-04,2.314304892498929983e-02,1.624420068693945007e-02,5.470356091886528771e-03,4.019814690141540470e-02
9.185162079409623162e-03,3.868610234287728905e-02,1.034084347458696061e-02,1.315196750977085625e-02,5.516250944271464292e-03,1.213198542504868860e-02,5.112510056706835032e-02,2.788152499270047519e-02,6.386393323531420162e-03,4.287905010939850430e-03
1.941291384520959368e-02,3.080396721966752183e-02,1.008819743234780353e-02,1.316823280136556959e-02,2.225424646933472222e-03,3.050258610370970569e-02,5.646269939450594688e-02,2.912481507021769805e-02,6.975115586416361264e-03,3.566267720601264818e-02
2.481129438013440769e-02,2.374633730259008424e-02,1.024200589923102665e-02,1.072705751246867158e-02,5.014092043862183141e-04,4.272560276254484118e-02,4.731810989727005395e-02,8.504671840288361567e-03,8.140402815476009343e-03,4.359190662192954230e-02
3.021380919429233342e-02,1.481547770976867490e-02,1.193640684136924347e-02,1.024599990398670536e-02,1.926870538369451899e-04,4.327910472288725580e-02,4.457454954187000523e-02,3.054950305125304563e-02,9.868216170454535002e-03,3.829544230720855619e-02
3.949210164077049390e-02,7.899351080992397453e-03,1.543850970889820880e-02,1.285602872785595457e-02,9.387334847641868804e-04,3.669630833357435951e-02,4.874009025835675246e-02,7.382033673623393522e-02,1.102087618957863294e-02,3.335914323938139747e-02
4.581140097837210073e-02,1.161822337843377434e-02,1.982456841380525817e-02,1.540169764724239228e-02,2.577521826222574450e-03,2.863400828256215669e-02,3.884667989570259050e-02,1.036313617489886679e-01,9.631414404034801743e-03,3.076076552995767391e-02
3.840944099216965502e-02,2.421744348114142353e-02,2.308512033331201058e-02,1.563356718838408363e-02,4.192193811011233305e-03,2.091772523353247967e-02,8.559765845158634479e-03,1.065728211812520254e-01,4.240676904045403289e-03,2.349418649072385415e-02
1.914979785477011892e-02,3.132781986653387918e-02,2.263009759854514927e-02,1.511818821779831006e-02,4.488962589262961329e-03,1.626661100750092723e-02,2.036109087405525014e-02,8.492664055468006346e-02,3.025069136443686232e-03,1.090731269203814094e-02
2.588685001399828461e-03,2.470340399546699581e-02,1.753368036579780118e-02,1.480334157976543295e-02,3.476586455757284602e-03,1.940645491611149576e-02,2.756007883091239272e-02,5.863187758455293275e-02,7.218940670857333305e-03,5.190960791461119404e-03
8.720603157696235792e-04,1.197650544693495273e-02,9.410226735832728784e-03,1.150390605212301375e-02,2.032340584276050386e-03,2.894938866461236465e-02,1.906443616816424352e-02,4.878161236048035587e-02,6.274345781664449062e-03,1.645900190325751480e-02
5.074602800904382850e-03,2.044617698644991127e-03,1.973369721296155174e-04,3.093657964153681897e-03,4.068794866029245855e-04,3.581853606687418479e-02,1.846545430324781842e-02,5.883376802565221109e-02,3.022941620451957516e-03,3.572251506222561684e-02
9.153523465933899317e-03,7.354888716722935739e-03,8.521948335957166276e-03,5.636537333940323802e-03,9.755316910731034411e-04,3.418705471800067425e-02,4.142156964331600993e-02,7.384591932934095326e-02,1.064411682416637004e-03,4.302134532177904341e-02
5.509171837076574929e-03,2.109089636098597509e-02,1.396513469152594125e-02,8.049220496451230111e-03,6.880895379885764492e-04,2.697086504594832859e-02,7.957136396328000350e-02,7.648794684367761498e-02,1.629468767896247259e-03,3.212080418328297493e-02
1.271479444821431264e-03,3.536620436644915405e-02,1.359975592045200438e-02,5.463148560750164320e-03,1.652042654946282154e-03,1.828588571969885432e-02,1.090765704776358591e-01,6.176190372843799736e-02,3.959600586743510300e-03,1.617593718814204495e-02
5.972911741721340616e-03,4.115114830834600002e-02,8.557283045855615042e-03,5.580174633205268846e-03,4.168396696617297260e-03,7.828046665934930426e-03,1.125255259200180075e-01,3.726490452321200991e-02,6.362251232533182137e-03,6.620632041556915454e-03
1.239123018484161211e-02,3.395975913786305339e-02,2.841237754358621938e-03,1.118722019473023140e-02,5.213879318048792420e-03,5.334591708112916900e-03,8.811511521522229218e-02,1.158446813094774104e-02,7.406664166112858147e-03,1.561353871617707830e-03
2.526659702729744730e-02,1.807376227949525002e-02,8.868301045867285105e-04,1.704611509983056800e-02,5.255852096728705000e-03,1.829532261041383334e-02,4.818773103699090787e-02,1.620802711047204109e-02,6.922312278608525049e-03,1.685362968939951162e-02
3.910572380015802513e-02,4.926517155983297508e-03,2.667294165148025205e-03,1.883271917749720220e-02,5.334501780375325297e-03,2.529754107421055068e-02,1.882101654099665317e-02,5.183337056937947773e-02,5.726128610335704319e-03,3.339509630327203160e-02
4.505869362872264028e-02,5.863804105554613032e-03,2.701432227056609330e-03,1.890180107333729737e-02,5.611322120252774069e-03,2.252889544920779266e-02,2.319966940572920633e-02,8.865184904414205591e-02,5.039195901609597530e-03,3.646415366207386016e-02
4.368194127570279583e-02,1.951482464889473661e-02,1.527743542963739751e-04,2.080458665288365330e-02,5.969936210086667153e-03,1.227581727984333217e-02,5.277587060750346670e-02,1.079859580431548199e-01,5.813875049669714988e-03,2.182361505921446426e-02
4.346919653424580199e-02,2.799304282450432863e-02,4.447273348340785755e-03,2.237966057583351195e-02,6.425864977546261701e-03,1.437992571707714072e-03,7.440639206949684059e-02,1.092063962880361200e-01,7.431457843455882215e-03,7.825272548420704986e-04
5.009643348217643344e-02,1.564600347287259385e-02,7.943305045894275690e-03,1.831274684717259030e-02,6.581350055845369695e-03,4.212353303795219293e-03,7.180990592361258251e-02,1.236477188702253538e-01,7.973205976064982881e-03,1.304841909535732654e-02
6.076527324946068287e-02,9.758851579266250229e-03,7.644217858844008090e-03,8.372504404678333609e-03,5.662128038606225634e-03,2.845313548036159778e-03,5.581719007779346181e-02,1.756763097355347469e-01,6.625746731897809785e-03,1.537458967257575651e-02
6.762803127790358027e-02,2.637747354629537549e-02,4.236222779931310065e-03,1.429711822658430269e-03,3.453367286792021710e-03,3.866395156780577137e-03,3.522559377225609190e-02,2.410458259566203298e-01,4.310432005958423317e-03,1.110031468385682361e-02
6.568624755335822352e-02,2.630945677975840558e-02,3.466244408666708274e-04,6.794290114752047846e-03,7.025065209660243202e-04,1.074204218124243104e-02,7.790518078204260524e-03,2.692233059316626598e-01,1.741065380092539231e-03,9.217878914630618301e-03
5.716970251780356671e-02,2.052426291920741649e-02,1.838158393438416938e-03,9.451877400732972001e-03,1.867828095783445825e-03,1.251980710222703672e-02,2.038029878637902942e-02,2.412940127079882813e-01,1.068030307120674139e-03,1.526569750307700014e-02
4.752552357398098781e-02,1.832861785541821734e-02,3.941708368307993734e-04,1.160979067360605639e-02,4.523123670467201277e-03,1.098968302519716909e-02,3.529615940622735093e-02,1.832321095376517051e-01,3.371536067201067691e-03,2.313594377939712579e-02
3.857326818408303437e-02,1.643144738789173789e-02,5.798374047759497982e-03,1.134576767749571544e-02,7.603791350428236277e-03,1.354908555771009229e-02,3.799809168577623908e-02,1.275209384667440604e-01,3.781121823191613968e-03,2.103998120894393434e-02
2.861241082420776238e-02,9.322569575340245232e-03,1.397032536972187163e-02,6.654980881280712045e-03,9.977245076680341801e-03,2.118047395620931486e-02,4.449893194998513768e-02,8.657338057595685699e-02,1.939049645207009329e-03,1.174818694606811521e-02
1.764946954861364853e-02,4.907830102170127355e-04,1.781199638854727429e-02,2.390648329204383363e-04,9.950748726814125089e-03,2.453436585868319988e-02,5.764158716297815288e-02,6.201789829636856349e-02,9.674423813199468621e-04,1.376720633064195017e-02
7.140150851896270162e-03,7.410209792961546318e-03,1.442684636715085671e-02,6.218630400600225899e-03,7.944090656829381689e-03,1.632033222064846467e-02,5.619435882686675543e-02,5.245871529617782830e-02,3.301544026560290866e-03,3.245235505607772103e-02
4.182981932852133759e-03,1.238972360285111110e-02,9.330173388740464063e-03,1.242499364699900868e-02,6.375228976040464741e-03,1.311809833673172965e-03,2.138002705224901698e-02,4.435072739811161957e-02,4.157962863915874024e-03,4.686758287411541685e-02
1.698850397891375763e-02,1.973962813811725586e-02,1.047246238375383089e-02,2.215981480481674787e-02,6.178597622986148862e-03,1.021389858612116799e-02,3.446986413355009049e-02,1.760972261991998467e-02,3.613258893252453609e-03,3.876954949109941845e-02
2.424000896926015169e-02,2.543662366794597132e-02,1.763718080515160741e-02,3.338245219950076309e-02,5.466821746785084472e-03,1.330510688446374414e-02,7.588117181381261178e-02,2.567376694585530097e-02,2.109376808380978088e-03,1.772163611518864576e-02
1.622732117086623377e-02,1.990630521190710905e-02,2.225702033191173310e-02,3.718608857466557810e-02,2.702349744571873932e-03,9.169248462525677115e-03,7.888264350723156459e-02,5.388165374026652327e-02,2.613465834214796129e-04,3.207855894878985925e-03
4.565261068388917938e-03,5.282904274755458561e-03,1.849314632187959093e-02,2.729149756523312903e-02,7.263253406065383038e-04,9.271115077037783182e-04,4.990767034951857500e-02,4.468618199725069018e-02,3.628583835793208409e-03,3.573539848527255546e-03
2.163178774059424520e-02,2.995837086500129434e-03,9.737297767637978149e-03,8.829008864378824761e-03,2.177017202633496195e-03,7.847658512360257063e-03,1.110288408715741533e-02,1.853198526614332348e-02,7.145779638775779340e-03,1.514654359430834055e-02
2.211675037329375801e-02,2.823636433090892170e-03,2.348684635234487162e-03,6.856644064949861742e-03,4.717626363609313169e-04,1.438535599272626649e-02,2.297877882970475807e-02,1.182026893633648240e-02,8.580836604161205111e-03,3.307671463686180646e-02
8.843939947462591336e-03,1.273754451021942916e-02,2.206779209081559216e-03,1.448792993926705311e-02,3.650237143929433228e-03,1.894609849831327061e-02,4.929593161213626645e-02,2.929934763071021311e-02,6.477489588942429016e-03,4.228137283589906981e-02
9.371365591765488598e-03,1.562579602748745411e-02,5.534663154051143799e-03,1.696683264330327290e-02,8.472193163602372359e-03,2.372563054280486111e-02,6.638081100025601533e-02,5.001920437464605490e-02,2.063511766753728729e-03,3.147564123815801973e-02
2.854550407169847634e-02,1.287006576114639415e-02,6.932233020743031743e-03,1.693023511081724608e-02,1.239081745360664372e-02,2.974772739229105192e-02,7.242801548957963909e-02,6.731413852321425917e-02,2.516714925351641857e-03,9.864675557143416304e-03
4.358372781010830255e-02,7.677170054198038072e-03,5.398031801513760927e-03,1.269094370701413267e-02,1.464566900820810265e-02,3.620671848482132776e-02,7.104789487273212301e-02,8.800666248777173906e-02,6.524615669462445651e-03,2.694256161494559820e-03
4.275095276615746565e-02,5.349318591269819172e-03,4.188488807215691619e-03,3.436769127852704660e-03,1.466932818483427867e-02,4.030597941506457171e-02,6.875648109545272335e-02,9.967839338928403958e-02,9.594979248767565583e-03,2.147884938129146059e-03
1.959297688073516341e-02,2.766898086244620053e-02,6.683391202943885986e-03,6.993106112554514989e-03,1.140714254966698933e-02,3.709225211844663361e-02,6.736769545663388870e-02,7.828839277239925398e-02,1.026018833747917476e-02,1.467701180882537669e-02
1.418963116661498859e-02,4.587008469005876554e-02,9.624547539618909242e-03,1.388563504645532951e-02,5.143140863867875709e-03,2.481551064489173272e-02,6.590967874150528705e-02,3.181463485728114327e-02,7.332546020727024813e-03,2.099525736283373162e-02
3.657933612973111176e-02,4.803350431288694322e-02,7.662503339722461296e-03,1.535386012990672989e-02,8.794002551321396070e-04,1.071487881895129279e-02,6.689660744363540301e-02,2.728912429818415673e-03,1.756883124990250237e-03,1.846257676413157883e-02
3.506916096392815457e-02,4.096192961381847630e-02,3.242253171130454921e-03,1.047852798148684629e-02,3.212841461817221751e-03,4.381036788370490029e-03,7.334064660924201340e-02,1.891829640174857649e-02,3.889329989154071982e-03,1.571715183472079461e-02
1.522836430988286360e-02,3.758691063033061525e-02,4.442889790139552091e-03,1.638788593005000103e-03,1.839459599893392226e-03,6.346048671138483296e-03,8.212068180124044992e-02,6.555809373678865570e-02,7.575959628461409814e-03,1.940615778990070414e-02
7.496619767880331742e-03,3.790493150309692805e-02,1.311081533785504391e-02,1.771868442032871471e-02,8.528422609840006097e-04,1.040140636026427173e-02,8.529993966189680643e-02,1.096153852035169352e-01,9.466074996225651988e-03,2.447775779388682710e-02
2.186735949390035405e-02,3.503049631149444260e-02,2.163176663793262705e-02,2.878414342381871785e-02,3.285109750761895826e-03,1.346303365302925492e-02,7.641577513488907736e-02,1.342988889755485360e-01,1.102801596462334513e-02,2.106846194593368915e-02
2.859511726126372569e-02,3.026369600030614365e-02,2.228382040026323160e-02,2.779329457183883287e-02,5.262446159945827033e-03,1.590381554129718933e-02,5.556621247139732767e-02,1.447472295998423752e-01,1.224011487549754411e-02,9.879298129928255554e-03
3.409574598909763388e-02,3.058676794071870514e-02,1.528721510845622474e-02,1.845582577576034694e-02,6.834168274566079782e-03,1.667403389659960142e-02,3.121102296829296116e-02,1.485861057882602587e-01,1.104001512298096420e-02,2.905751925715691422e-03
3.849830971769784005e-02,3.699406250258840262e-02,6.582718812726922643e-03,1.145911465491644687e-02,7.774677074027297984e-03,1.351842855883581516e-02,1.526064796519528005e-02,1.419868259214750461e-01,6.708016706022344559e-03,5.416881504703202968e-03
3.725110731451996421e-02,4.314797423217987121e-02,2.584728846189918703e-04,1.067341083265031972e-02,7.524625353783461791e-03,4.751728496407006848e-03,1.424495164784906481e-02,1.230254518772540273e-01,2.057189257348063932e-03,6.154222825672968356e-03
3.255519340943381634e-02,4.394082993572650392e-02,4.824609458902947429e-03,9.386572135324379451e-03,5.681414996137845036e-03,9.648077954520982782e-03,2.446134642364369144e-02,1.048762000870519934e-01,1.504688640009963006e-04,7.853605190938042768e-03
3.073837902649278336e-02,4.184982954755706031e-02,1.060293809397323123e-02,2.407598270181235834e-03,3.002903935728171506e-03,2.470616090568273845e-02,3.365908042048992160e-02,9.532411190741948981e-02,3.087107458579182507e-04,3.373349262422707662e-02
2.971297753952039863e-02,4.329067966177477245e-02,1.478500084729015077e-02,6.631591783563189207e-03,1.302959586312667272e-03,3.118697309416685118e-02,3.063777857267201490e-02,8.023286698928029648e-02,1.191642176247021128e-04,5.643752516533995928e-02
2.300491337797492750e-02,4.854939634936802917e-02,1.380897953948477010e-02,1.340023248814436845e-02,1.789687599325262037e-03,2.548134645106779617e-02,1.526031945126908249e-02,5.327423092965625356e-02,1.311235350824939850e-03,6.519936331227778326e-02
