2.286063795418869643e-02,4.194747449971100717e-03,9.900640761891805336e-03,1.193307472199725203e-02,1.206035620289039366e-03,7.493262227151714638e-03,7.315704273712596555e-04,2.642171423084195558e-02,5.271509821877620391e-03,1.250163207510743800e-02
2.183506801114550727e-02,1.003762507375590167e-03,6.542057662194903506e-03,1.101517239100734992e-02,3.084879571943202007e-04,1.533838102420399460e-02,2.139427659829040099e-04,3.837398206592423922e-02,3.327052380529948745e-03,2.505445116407669162e-02
2.286678652065316300e-02,3.408805166698329614e-03,2.436604737300503403e-03,5.744534475798394532e-03,8.393225395854272139e-04,1.675765106673891489e-02,3.584685301860216725e-03,4.424810641734129579e-02,2.530825969140287988e-03,3.005283200438510494e-02
2.409870325336016528e-02,4.736994884409892123e-03,1.564736798041257287e-02,2.107570439870475672e-04,1.307483100466434560e-03,1.685912116602441418e-02,8.721030824730614806e-03,3.513514578466628985e-02,3.373694284055761550e-03,2.572978060937943998e-02
2.030261957900671502e-02,6.588840952740888240e-03,2.532312949025027071e-02,4.724523762796395930e-03,1.522246389893786196e-03,2.141174703782724315e-02,8.316319802528277308e-03,1.056287080840702386e-02,3.205378153526992815e-03,1.317362830970489340e-02
1.061582299407674151e-02,7.706572320876778348e-03,2.616667763569165139e-02,8.623363929554705987e-03,2.288810740467840752e-03,2.892923044650221043e-02,6.967305712860644672e-05,1.594885525958537886e-02,2.746418187917710942e-04,8.068720824668387109e-03
1.111845662419804533e-03,5.859696650643580855e-03,2.076983663489764820e-02,1.151189182185499357e-02,2.772761271727737856e-03,3.391887099036403758e-02,9.871997849293268068e-03,2.873251620989378252e-02,3.104335227725461485e-03,3.589248163532387376e-02
2.644256383917133538e-03,1.735202350607013399e-03,1.386187468678405990e-02,1.146841305793429126e-02,1.675432479198602160e-03,3.543148662710407515e-02,1.318273341120431569e-02,2.691027011594264093e-02,3.285100664671926872e-03,5.925714881564395076e-02
1.841370044423278583e-03,1.480206561118429902e-03,6.594019254964696500e-03,9.688436876389639602e-03,2.749675109452738141e-04,3.680036817875191602e-02,7.761324196936890407e-03,2.106439550022828552e-02,3.628029328015050514e-04,6.442283649431451709e-02
7.053272743036522255e-04,1.806666941236275727e-03,1.026664382118830767e-03,9.671122195631105811e-03,1.247046027796248728e-03,3.791343853407257852e-02,1.477078483486151447e-03,1.532428278484825740e-02,5.013933303596088305e-03,4.954826233578987771e-02
4.155610075517499058e-03,1.471488908612621953e-03,6.645602683134586679e-03,1.160472652336355485e-02,9.618750965820982782e-04,3.502018105209923210e-02,8.523398446826932831e-03,6.671455697797777640e-03,7.560866218584222191e-03,2.758013880945801855e-02
4.073684153081031517e-03,9.216966008435667143e-03,7.768232824918158003e-03,1.235534043050442662e-02,5.451934185350012759e-04,2.819838788407317415e-02,1.084180911549136560e-02,1.392872973086760335e-04,7.585913945399397340e-03,1.266848356999262376e-02
4.437603296059846811e-03,1.876690097967911863e-02,5.932545674197381956e-03,9.796417567846056607e-03,5.445993423718730343e-04,2.127782049964681982e-02,8.736319864509413044e-03,4.876614351988609736e-03,7.022340284489725359e-03,7.186612345961551282e-03
1.495654945988307734e-02,2.201517350261647868e-02,6.082433850031835655e-03,4.158794244412798539e-03,5.937695662371332041e-04,1.472269916849002977e-02,3.791826411730527587e-03,1.930932672296113012e-02,7.183248978311046473e-03,3.390447225474435555e-03
