3.014148921472056472e-02,2.634671407956462597e-02,1.189136320383737434e-02,1.017986267570574442e-03,4.380388228907258416e-03,2.819404202020667216e-02,2.314018581956103077e-02,1.407934530698648316e-02,1.122598313803511993e-02,5.039765717131018501e-03
3.217116640733942018e-02,2.958538517403498658e-02,4.929774576469198380e-03,5.712211332466527640e-04,5.141107355342342151e-03,3.918863587394799675e-02,1.187497283252965819e-04,1.470322808843274077e-03,1.440596589367667581e-02,2.894277313663527057e-02
2.678702425894053177e-02,3.141534676868648623e-02,4.391862906204272061e-03,1.652717985104732324e-03,3.148952201821365177e-03,3.328675854871981227e-02,1.020493843474853946e-02,1.189140417285620803e-02,1.687852607519130244e-02,3.819537647445037792e-02
1.032311937960427028e-02,3.171384903377017644e-02,1.033935745263723713e-02,1.018100981758335733e-03,7.205952642369855719e-04,2.187684422577751073e-02,1.186435612090864372e-02,1.350147449342773559e-02,1.690242857083426239e-02,2.607902641690200765e-02
1.012036042254387327e-02,2.861611206587685169e-02,1.246200705394335043e-02,1.011415233347919863e-03,4.358073008230350443e-05,1.234716938912944900e-02,1.070027482490981674e-02,1.213824199844463006e-02,1.557836871205683926e-02,5.298720759793096313e-03
2.299959518729314048e-02,2.053995552588622903e-02,1.208153559994235883e-02,4.500433913371797330e-03,3.792108161474673131e-04,2.387767856815482988e-03,6.780110894545872055e-03,1.229147527602802818e-02,1.573930361663906929e-02,2.109866963435746284e-02
2.551347404836171173e-02,9.896540417862215860e-03,9.666221864064211688e-03,1.086849687341831690e-02,6.261079362879737884e-04,6.863637427642152282e-03,5.194482255038500133e-03,1.218238710139444257e-02,1.819230703115492023e-02,4.617560656577349154e-02
2.315158189377888517e-02,2.033699111764409283e-03,6.989548260119220376e-03,1.739021929191099380e-02,4.734519600188080517e-04,7.099727081228147593e-03,1.873918964452701841e-02,9.305362726495618186e-03,2.061496010632406228e-02,4.630426171046574113e-02
1.852493745902250924e-02,2.156731583345971627e-04,7.095079188550487519e-03,2.329778974314935386e-02,4.023985420183195960e-04,3.560766934487953096e-03,5.122434451617041001e-02,3.654315066403567534e-03,1.990270589637698623e-02,8.616964781820871458e-03
8.622333239849037587e-03,4.234564835697427615e-03,1.006923018710964915e-02,2.919876286725938200e-02,5.093233439648524796e-04,1.463776848272777507e-02,8.922126076151296048e-02,3.786677698455574639e-03,1.476266944062316379e-02,3.975828237577778979e-02
