2.522902327660801747e-02,6.095073942567872174e-03,7.929434635429670865e-04,1.251114969460111193e-02,2.451666805269093509e-03,6.346161735706894180e-03,5.954457582806417515e-02,1.166121502049461550e-01,8.508218666432502617e-03,4.223369106795760164e-02
2.805204813337461647e-02,3.477810512756048140e-03,2.485602504524494182e-03,3.373490109765368491e-03,2.585451376142484676e-03,4.508139376573355381e-03,6.341959575101502322e-02,1.147629177837497239e-01,6.878520318136722642e-03,5.552513927377861203e-02
2.873500946224383235e-02,5.022357900874355446e-04,3.108471359789852229e-03,1.850844170176363162e-03,3.897776609625409980e-03,1.430790416257998916e-03,4.796920575849450419e-02,9.043963070681819427e-02,4.426179947511942742e-03,7.503250457004859153e-02
3.275601646978910236e-02,1.197257416755340489e-03,2.494394285708109553e-03,4.790614719782461395e-03,4.748110304552754374e-03,5.391059037245973795e-03,2.192896490845871668e-02,4.801334219263336811e-02,2.932721203696550191e-03,8.472229167806476224e-02
4.135622528930022607e-02,5.416457155349831479e-03,2.370706608413782231e-03,8.064014331289733051e-03,3.286203531764050889e-03,6.649317706647006609e-03,1.185658679837873954e-03,3.794839698110140380e-03,4.084312330039270751e-03,7.335683754008787139e-02
4.481917267500665908e-02,8.379317484123164142e-03,4.609512407373056800e-03,1.215520434043616642e-02,5.523594714824409677e-04,7.906282779984783946e-03,1.383443746751166110e-02,2.495543440649672026e-02,6.371687977067673307e-03,4.966552619204975261e-02
3.485012151448325241e-02,7.537717281548181672e-03,8.665178943886906945e-03,1.553160363014050374e-02,1.252335945473360664e-03,1.190770390608728198e-02,2.195067450620098379e-02,3.765152483071921435e-02,5.850843976898241657e-03,3.162605257621172589e-02
1.801328080264399598e-02,6.061439806305571852e-03,1.084983607069180643e-02,1.611649135065306229e-02,1.754892448154861395e-03,1.905159307654134826e-02,3.663910167327725370e-02,4.693535157977343081e-02,1.421019483341436681e-03,2.585713627529504649e-02
5.250313422287441502e-03,6.794924733847572916e-03,8.078348916349618533e-03,1.376772082779428863e-02,1.960690302825262438e-03,2.592857363824666722e-02,5.627643334351593168e-02,5.658388332657046660e-02,3.625709666045803543e-03,2.584836890448998642e-02
4.452979342582581365e-03,7.085720423881264503e-03,1.876674572325196400e-03,1.113239975521747131e-02,2.035633409520208343e-03,2.714367891948036085e-02,6.592394120981591443e-02,5.363906257782183329e-02,6.221117132023456370e-03,2.432035956983132768e-02
1.708973159630956112e-02,3.268976200357590588e-03,3.464402668033392165e-03,9.830203305903386854e-03,9.795672746703489465e-04,2.043117352582048130e-02,5.901939292502637879e-02,2.832409646170194403e-02,6.532628728831294321e-03,1.815731354845641354e-02
2.896321862191621882e-02,3.727122052248320501e-03,5.707076270961363752e-03,8.250550166299389782e-03,1.609089085050921780e-03,9.416211989857066825e-03,4.813681806190590190e-02,7.174863186391911528e-03,5.912677624845168525e-03,5.265556135625155433e-03
3.151642353517453837e-02,1.065373792424124944e-02,5.623996543280039909e-03,6.135659862178388484e-03,4.158467805116011946e-03,3.748845697949390664e-04,4.503851240351391949e-02,2.899243185734968337e-02,4.881412679263701614e-03,1.427909376734042522e-02
2.419421477647078211e-02,1.616054861916519855e-02,4.928335675771746555e-03,6.652859606403067200e-03,4.497797510596725917e-03,7.357333633175790200e-03,4.076996496811162440e-02,2.560349114765171977e-02,4.068191435037845673e-03,3.421671046376191516e-02
1.409633249933632017e-02,1.989494980875114449e-02,5.698018089019921649e-03,9.853911632332613274e-03,2.644922064066286202e-03,1.321761675674323205e-02,1.882264720894983798e-02,4.378990713049756532e-03,5.062118966919758670e-03,4.531814287088243437e-02
6.960048717255360937e-03,2.044098446558761592e-02,9.829901320765990422e-03,9.742732796675698109e-03,5.762989775201605644e-04,1.725348124873692102e-02,1.902926550010558548e-02,2.099305715518405557e-02,8.439021329409752623e-03,4.373369336588692896e-02
2.163270028704222282e-03,1.671761525495343501e-02,1.604869793566416486e-02,3.000132111849353970e-03,8.847334624178451864e-04,1.526949243002765841e-02,5.334220845467470967e-02,4.241468539715174957e-02,1.150947649362084844e-02,3.386140549681018047e-02
4.265732287866161841e-03,9.902846656211515552e-03,1.931872700456954695e-02,4.492860671557399529e-03,2.684303685238512063e-03,5.419892558436329236e-03,6.939933308414367175e-02,5.725267076630154162e-02,1.042270453915241160e-02,2.411099495754199726e-02
1.143318762717470891e-02,3.084295052041537664e-03,1.651903140850213142e-02,5.547049569026294910e-03,5.015543582982726241e-03,7.476932081489344288e-03,6.905485030139264790e-02,6.180785796433216350e-02,5.054423081972116323e-03,2.112315212441465487e-02
1.167922221886992865e-02,1.438211655410762124e-04,1.099614797571765723e-02,1.942300568479288052e-03,6.665632081351206481e-03,1.569295732053011677e-02,6.242730387549116217e-02,5.309185787808159973e-02,2.765680571629454778e-04,2.445966645640191769e-02
1.837214512391091136e-03,3.897768404423384778e-03,7.938161942190016113e-03,7.746282998705017724e-04,6.932562584663692212e-03,1.547129672901491684e-02,5.409083482524310038e-02,3.843261021928291027e-02,1.591573783301640553e-03,2.564600054160356274e-02
