1.153844263070127364e-02,3.689995567823997624e-02,6.334998294222148919e-03,8.586083899425363611e-03,1.527311791352099898e-03,5.527675915772871720e-03,1.173134804559762719e-02,1.584018064525307204e-02,3.675556799780804480e-03,1.781536556351270405e-03
1.367473248326451195e-02,1.457376954028293675e-02,5.216304000556826886e-03,1.163644033446060294e-03,1.547543839574407358e-03,3.536562207926749208e-03,1.334533404111326593e-02,4.445177725209139511e-04,1.175045295415910263e-03,4.848996174388128452e-03
1.177925693952953760e-02,1.093027844534213934e-03,8.168707881334209484e-03,6.102097130178113851e-03,1.556107040879038369e-03,1.092066273151515773e-03,1.105194002623310738e-02,2.614889354531920243e-02,2.692923951703928183e-03,1.490223544200237199e-02
8.813906328331949994e-03,1.099895966038195658e-02,5.947362070743981294e-03,7.837885980772446928e-03,1.557604408709077626e-03,6.758269887960384817e-03,4.985184223224082591e-03,5.349578441338730117e-02,5.655561360560888359e-03,2.720989112086942552e-02
7.074629143371051823e-03,1.407288326184734893e-02,2.963493475715724395e-03,7.303345040390319710e-03,1.575824496617527458e-03,9.989624384342943655e-03,1.874214778592869345e-03,6.604129506726350018e-02,6.439775208652135513e-03,3.329469419491962179e-02
6.492183084256062525e-03,6.790226486198919567e-03,2.922522436615907480e-04,1.338681738376188736e-02,1.600027678237583677e-03,7.890145023818441461e-03,9.844042545777541980e-03,5.291823979205685646e-02,6.510168686088720763e-03,2.583309766967847865e-02
6.789455148524891834e-03,4.300905493601744380e-03,8.044459913077391154e-04,2.696755805485027274e-02,1.577223399158459967e-03,3.444271624452625510e-04,2.559976525204140166e-02,2.259572648316832827e-02,7.733491879735645766e-03,6.436810209703274117e-03
8.844344071250207634e-03,4.909803002853651253e-03,9.190671465643328666e-03,3.751776312433324073e-02,1.526702844059758509e-03,8.868009577231415058e-03,3.512880552181753269e-02,2.636519121983653575e-03,9.502908879883070065e-03,1.549639674140356436e-02
1.252212505798437625e-02,8.020709237444762635e-03,2.361726028192747892e-02,3.641551264228690132e-02,1.559678602764528283e-03,1.448481253527606795e-02,3.163913199239698493e-02,1.032336171252254235e-02,1.006377570566727858e-02,2.980211478514140783e-02
1.512024399891149021e-02,2.069227222016254211e-02,3.457607820209239458e-02,2.759936256097188928e-02,1.635241901985166413e-03,1.490672314408386136e-02,2.556775744581669257e-02,7.330986427803130867e-03,9.141868444201881050e-03,3.005877478011699175e-02
