1.328852354383242181e-02,2.683991677082168265e-02,4.940173233137104200e-03,1.318876749602148311e-02,2.989065823946760380e-04,5.581872957693713271e-03,2.436922807092553947e-02,2.354108404155993636e-02,1.774919264492246266e-04,1.496273241868154198e-02
1.813942646947181575e-02,1.547616919159369199e-02,5.685257109400520745e-03,1.433546175141572204e-02,1.345245516303420874e-05,2.578962412725533185e-03,2.280397066828665845e-02,1.916761904739113648e-02,2.969863143778468401e-03,2.239010338432995822e-02
1.574703998955170187e-02,7.022794020453496273e-03,1.211604242483774359e-02,1.450930083774796750e-02,3.239375269767112361e-04,3.541049111163250586e-03,2.090255200118783935e-02,6.351801073087446486e-03,3.920802434464124540e-03,2.006503561143406847e-02
8.925441698161987528e-03,6.925034903512835779e-05,1.449497601811368733e-02,1.531040744268938845e-02,4.653254225949287172e-04,7.459938137577368927e-03,2.084777140925790986e-02,7.684989302857353488e-03,4.540306947243383587e-03,8.474452183120716880e-03
1.101541201796289466e-03,5.601568745569118074e-03,1.484981513107394221e-02,1.482943924196778243e-02,4.739074583260350303e-04,5.042211249768280279e-03,2.240720803765557101e-02,2.040776845052241426e-02,4.227030865569388410e-03,6.563750517523976070e-03
7.798195842526644758e-03,7.736403926047366597e-03,1.353845512131600717e-02,8.697437048497496520e-03,9.079820240991051932e-04,2.235692508665816560e-03,2.400645465135819306e-02,3.187723458537967264e-02,1.778402729012271664e-03,1.395998466329952982e-02
1.438004076503121217e-02,7.270876788070443006e-03,9.478412568158126744e-03,3.879517300993594493e-03,1.885982848174011734e-03,8.266375635766268909e-03,2.246544634146847852e-02,3.290653114010107239e-02,1.803809584875609067e-03,6.941413417942687847e-03
1.134369677855318406e-02,8.754940747224857628e-03,3.758701421691176912e-03,1.682933471155302618e-02,2.534077365282546429e-03,9.106420054046776222e-03,1.274223820777857508e-02,1.072550622899054971e-02,4.670576242797642302e-03,8.537398869521926545e-03
1.325590219786346863e-03,1.120155176160725526e-02,1.585130272314958042e-03,2.214822926456841076e-02,2.210639342636623855e-03,6.349644311643364535e-03,7.072031179276428228e-03,3.084276256434283214e-02,6.160979960955735579e-03,1.789454993878653380e-02
1.380395334900010040e-02,7.657103085138659317e-03,7.539659757308752805e-03,1.814664146752563434e-02,1.550833881496469727e-03,2.679317645315986048e-03,3.202522218413898086e-02,7.073316396337897549e-02,6.317909498684465275e-03,1.224441912428107966e-02
1.818465059137621548e-02,1.660326444816151523e-03,1.549895920376058098e-02,1.115454313257007411e-02,1.421630931071316516e-03,1.699883701807386851e-03,5.476312461742206122e-02,9.330066968035313768e-02,5.496113973605385068e-03,1.755040463926501627e-03
1.513946403479713050e-02,6.437438186127131257e-03,2.232355477522148662e-02,8.382516457333991436e-03,1.698692449285788388e-03,6.075144790239199802e-03,7.062168441788527207e-02,9.937073771761399665e-02,4.441632359417181826e-03,9.710226941804239384e-03
8.619508467637980106e-03,8.558923736373518767e-04,2.324934471765220320e-02,1.054774986483025812e-02,1.819211025210112692e-03,7.654363281496684435e-03,7.654300401492217243e-02,9.443182724971060926e-02,3.005096954226677778e-03,6.497376186838983540e-03
1.347749150024243545e-03,9.043426882331164970e-03,1.801866377395010960e-02,1.263066882192143310e-02,1.714434703004827669e-03,6.345744697217624297e-03,6.962185373017638901e-02,8.004330653923234784e-02,4.556393210032868104e-05,9.101507016001145721e-04
4.817387860669820367e-03,1.476274755565262081e-02,1.067141318984050728e-02,1.046089275018389532e-02,1.625581326408421417e-03,6.277189294042508083e-03,5.118685121781413327e-02,5.841405403765892457e-02,4.080041527195377160e-03,6.358841343829951115e-03
9.385623160913084129e-03,1.278574262947253758e-02,5.367764704730481999e-03,4.685930777253943108e-03,1.594645537143918757e-03,9.001174857070982568e-03,3.135152772233054663e-02,3.434970846211225781e-02,7.250135696481296681e-03,1.039147742831822777e-02
1.295582026758198939e-02,3.211852057087642622e-03,3.817415464124848147e-03,1.657661334538098339e-03,1.517173058764797198e-03,1.027036894646912203e-02,2.384924348183268053e-02,1.321974863318024947e-02,8.782278175695410610e-03,1.349725301512413357e-02
1.383297635053937734e-02,9.980780131979829703e-03,4.253223700614954493e-03,7.678347080193462411e-03,1.373888980220381835e-03,7.244005683450503198e-03,3.271579243465241177e-02,3.789167731138597117e-03,1.005635831558315992e-02,1.395405048470548665e-02
8.086582872536385302e-03,1.842937270008047565e-02,3.009097086023235050e-03,1.426948533411418613e-02,1.209271073774468783e-03,3.667511535971280413e-03,4.782435290946983331e-02,1.607244776061417593e-02,1.124200020822868802e-02,1.309589308569536481e-02
5.163806072099111355e-03,1.647525357863015294e-02,6.354114425373281853e-04,1.918955290147695072e-02,1.042336321906042231e-03,3.605309061337070523e-03,5.672573518047927671e-02,4.805605576659598838e-02,1.074646140120203569e-02,1.472573883643838941e-02
2.164902012665132977e-02,7.572963800029018124e-03,3.184573302833834836e-03,1.694750719048817092e-02,8.776325357141946193e-04,4.730338591217595444e-03,5.606278848852068453e-02,8.085664834530345568e-02,8.758641551615277063e-03,1.977300041257138222e-02
3.545865060490667464e-02,1.473585612982660853e-03,2.994021960634705819e-03,6.445186383004633535e-03,7.051233843406968464e-04,2.892801579222468132e-03,4.846727874856172208e-02,9.371209345563367987e-02,7.618446856108277224e-03,2.750554184230490432e-02
