1.305394244138102441e-02,2.191461038806003306e-02,3.536332801454168326e-03,6.292834170118903961e-03,2.693982627225225139e-04,1.176147560411271512e-02,1.450863165586291359e-02,3.404335711965290195e-02,2.501995922593844117e-03,1.245316520155018841e-02
2.201354053308566747e-03,2.115030084183148334e-02,4.603047060454214853e-04,6.674441343379627391e-03,3.246941626688028986e-04,6.090726825463096614e-03,5.905406026253891619e-03,1.843476608708823072e-02,6.702134058876420449e-03,1.919980997731751335e-02
1.292830814862631602e-03,2.083898356296265755e-02,5.095883429264299290e-03,6.872555950888839700e-03,3.744530916377309467e-04,2.086307751711163287e-03,3.871108950711330682e-03,1.592908577838023088e-02,8.471293488012255138e-03,2.365733970109017842e-02
6.063455833925666082e-03,1.880440516775150339e-02,1.084363485955002274e-02,7.146985148830799911e-03,4.168671556186053146e-04,6.907512216414054412e-03,1.255070985928544158e-02,1.902867668543959181e-02,7.917124409479125297e-03,2.170145204280725382e-02
1.805773342021906383e-02,1.428702333753168255e-02,1.242310114276462887e-02,6.255661259136557732e-03,4.503038162034833148e-04,6.501619245632443353e-03,1.878762573102583933e-02,1.877736217450760511e-02,5.491071795554755032e-03,1.500909760021848852e-02
2.704759153457596266e-02,1.125374075388355447e-02,8.536572368109982684e-03,2.918062133794113288e-03,4.732901725367339406e-04,3.760286213446245758e-03,2.077359948102991752e-02,1.095849077045447928e-02,2.817429304599428346e-03,7.901328955915960101e-03
2.801155527996009031e-02,1.299237994782589077e-02,2.293944783053394713e-03,7.772536333825668742e-04,4.845482729934992355e-04,1.920492673710922976e-03,2.010364857875141312e-02,3.793479608273072311e-03,1.910923131355395446e-03,1.912180153803865780e-03
1.911153231915124415e-02,1.528615394905046346e-02,1.823399369902017290e-03,9.811958620122829787e-04,4.830556593209014526e-04,2.207153631429102474e-03,2.055804515447076999e-02,2.138732491219464196e-02,3.204209354103510366e-03,2.487188532098991156e-03
5.397518914817323911e-03,1.156039220578731347e-02,1.827405242165515550e-03,2.379060259743580059e-03,4.680746422063739812e-04,5.469271382102867084e-03,2.019427674907630504e-02,3.603619592006836181e-02,5.709315584505697712e-03,2.838583742629155211e-03
2.768133651750105152e-03,2.988290090150340535e-03,4.872806316563119827e-05,5.278982578807094907e-03,4.391605334081144073e-04,1.214073186296554287e-02,1.332038360858663235e-02,4.242938557745171840e-02,8.877980031804660194e-03,2.757705397451889161e-03
1.408953933526513151e-03,2.364490826295044881e-03,1.235863662147585265e-03,5.458344378867235717e-03,3.961744923945946669e-04,1.865074382921838927e-02,2.523755582911671978e-03,4.049502547121224677e-02,1.249939228506613889e-02,1.267017826036776103e-02
1.734016060913418089e-03,7.030553283565261699e-04,7.432849828096442166e-03,4.897053963068279808e-03,3.392958292926710837e-04,1.832970335282342600e-02,1.528009790658391067e-03,3.748194577544907563e-02,1.505668728609255852e-02,2.223177409295282875e-02
1.648710117432318923e-03,8.988190757235094142e-03,1.466927280518391490e-02,5.234618630135416846e-03,2.690212028543236011e-04,9.718044235556836524e-03,5.107212649613983996e-03,3.664692120275168941e-02,1.466744777066466415e-02,2.466247444035019054e-02
9.325301345456553370e-03,1.488125064660392877e-02,1.704297201773669751e-02,4.220592867450258766e-03,1.861527560218117529e-04,3.411774470671384259e-04,1.431006757181774863e-02,2.683175742220350254e-02,1.194919290089496364e-02,1.327632726312293586e-02
1.294997755068506146e-02,1.572019314677375670e-02,1.435842021945468033e-02,9.582526437463213722e-04,9.178127300247969345e-05,5.878939892118641673e-03,1.700761329029012309e-02,2.217839517687332333e-03,9.420298935571827167e-03,1.228943439588228020e-02
9.331015006756475383e-03,1.685281452136939279e-02,1.161355675247484343e-02,9.018900050424017226e-03,1.273606111808568978e-05,8.569103596081666455e-03,1.269889794226384747e-02,3.891109623825014796e-02,7.866085783143418261e-03,4.144350020622974973e-02
3.937900470834323173e-03,2.095220482161681136e-02,9.720966406726897976e-03,1.545279307780046338e-02,1.258056830714765983e-04,1.121822061017143171e-02,7.603966703148777248e-03,6.038964004133477725e-02,6.214907281347530760e-03,5.811141422281756314e-02
