1.617494582572136935e-03,3.263575702268684074e-03,1.699174202525578249e-03,8.604585902063437324e-06,5.918123739291974387e-04,3.085879752037529872e-02,4.374829326728261192e-01,1.048507432431322606e-02,2.441792216760101109e-03,3.759198876846479159e-02
1.462659266776121427e-03,1.147903804298699808e-02,6.178426003900107768e-04,9.140177876639855428e-06,1.750118821011424370e-04,2.916477966921752693e-02,4.371053382052645930e-01,1.200913994594797127e-02,2.450466179451332802e-03,3.755288410688980422e-02
1.238911498533318235e-03,3.063275195167155379e-02,2.088643463174486448e-03,9.635784298324122805e-06,3.946520538304929080e-04,1.712333103288709441e-02,2.835993491847749182e-01,8.246254584033661447e-03,2.424203922102261075e-03,3.198172247830675247e-02
1.093324271914217606e-03,4.583680541374925838e-02,5.725988865583009346e-03,1.027216297963802773e-05,1.913829268490397154e-04,5.790123911313429551e-03,6.656730164855436185e-03,3.987875315373376928e-04,2.364488699378464523e-03,2.031672746259583634e-02
1.033055679666058414e-03,5.179513184540377596e-02,8.715912012741612591e-03,1.161361272432348534e-05,9.027404196647263843e-05,2.921971224533329026e-02,2.784597605928425534e-01,6.220209276366144360e-03,2.273577021742778734e-03,7.306591902373062858e-03
8.832496262802811207e-04,4.961618761518485354e-02,8.938580606465816591e-03,1.339545879176166814e-05,1.663522876182030265e-04,4.159709268441107860e-02,4.210285655153033213e-01,8.121351271227371035e-03,2.154438909355975342e-03,2.773799551892385494e-03
5.604466880154871733e-04,4.282036549327068037e-02,5.471989913312691987e-03,1.450093240514749646e-05,2.353215844752464187e-04,4.173638992294586431e-02,4.613375757054957171e-01,7.036182427941665811e-03,2.010681386059110735e-03,5.224392934387840984e-03
3.816716030127708867e-04,3.298313418473598768e-02,3.970112908548080227e-04,1.554739133600655722e-05,2.396208526653586612e-04,3.645422592329379541e-02,4.597784655435445678e-01,6.551054817996034355e-03,1.846456638075886624e-03,4.629099722869693158e-03
5.842548907098573047e-04,2.027027932173892932e-02,2.672244647130277585e-03,1.900084308663884332e-05,1.762041584795196098e-04,3.007263469788105936e-02,4.234322387794327569e-01,6.537892545934191960e-03,1.666355781810054853e-03,2.167781800431139300e-02
5.015470977010327847e-04,6.227099480893965970e-03,2.298591410399787073e-03,2.365377254463471476e-05,1.033038197372414214e-04,2.167695562741260573e-02,3.447492887869541001e-01,3.649148372506684414e-03,1.475290987744683115e-03,2.990848242173969884e-02
6.941838388362381188e-04,5.188815953222804776e-03,3.839919936851309001e-04,2.423494189209208748e-05,2.129529025265541734e-04,1.231964236517916686e-02,2.545701974227310149e-01,2.303267031145676217e-03,1.278369432984037633e-03,2.119354410191452709e-02
2.191228427199062509e-03,1.026714290705943791e-02,4.116255979369370412e-04,2.319145631315501214e-05,4.273324476485922336e-04,8.736075326206651365e-03,2.146150532526563959e-01,6.295388095241498568e-03,1.080762105529568026e-03,7.510857798171019853e-03
2.160979608130015467e-03,9.960169045709767188e-03,5.757910955982090129e-04,3.182898138563698849e-05,2.068170051795739281e-04,1.496868601071841415e-02,2.672715178992827734e-01,4.725275616434364626e-03,8.875704187259089413e-04,4.333828606634120180e-03
7.109600443566330141e-04,8.972594384766465619e-03,2.030049058120737306e-03,4.517933129068061406e-05,5.669181897928316470e-04,2.381150019436956491e-02,3.831334379117914413e-01,2.336779314000627132e-04,7.036939729954721969e-04,1.044711122051269168e-02
7.638056888844855304e-05,9.196101998339877709e-03,2.659831179171233493e-03,3.890987188039016074e-05,1.035024241260776605e-03,2.371998477407877629e-02,4.714092969331679650e-01,3.457014612315146077e-03,5.337028946880489552e-04,1.462338674300394867e-02
1.043083368343106871e-03,8.548125562660123522e-03,2.485941086910190608e-03,2.291801120088122912e-05,5.616950989559699051e-04,1.368243698487193322e-02,4.706587574549383479e-01,7.547889667074562589e-03,3.817179480732212798e-04,1.295831257861209881e-02
1.683179869885981098e-03,6.742053969824771294e-03,2.222778845198601118e-03,4.933725575874953190e-05,2.196271483918730790e-04,5.023893639662489405e-03,4.140344754578297315e-01,1.481567459095954435e-02,2.513013871559271616e-04,8.834807063922900036e-03
9.116247808873799170e-04,5.965887734264845553e-03,2.165554248556569080e-03,9.828296461982133521e-05,4.404523146148975332e-04,7.497186845153274055e-03,3.743875231259542469e-01,2.334143581500897416e-02,1.453613204345243393e-04,2.905449498967923455e-03
6.557720767260496629e-04,6.228460445792493964e-03,2.120859298387310632e-03,5.764175645298768457e-05,2.220141016001577904e-04,1.859070623168970759e-02,3.664532290834389139e-01,2.764063623965458405e-02,6.607207948970472223e-05,8.418213971550068606e-03
2.603921397808531702e-03,6.055391219902141881e-03,1.965565056400575463e-03,3.345841281255501073e-05,1.265949451376231143e-04,2.874683694813108537e-02,3.456829862720571245e-01,2.502130437071543173e-02,1.481269539929868458e-05,2.680018108712664202e-02
5.027948074448279972e-03,6.122316346390509201e-03,1.787362790248984762e-03,6.777845354703114977e-05,2.223000658568362699e-04,3.253768290822466047e-02,2.860801927200936068e-01,1.884550643768647532e-02,7.874885346433623033e-06,4.644327678975018053e-02
