2.767098397477960655e-03,2.810876384236965508e-03,2.213133943462303123e-04,7.615943276863016364e-05,7.217252304297219539e-04,1.050941603830203401e-02,7.625889293390740453e-02,7.664889574702545352e-03,3.218556884005261591e-04,2.467392631930975799e-02
5.829316803787887562e-04,1.877083238935628321e-03,1.127506744253643865e-03,8.373428565466186605e-05,1.017053691460394118e-03,6.397451123260822735e-03,1.597785149135975413e-01,1.302564640710234152e-02,6.515712359711748778e-04,2.353433205871796260e-02
2.095326167106600045e-03,8.377315529556143489e-03,2.608224635063251251e-03,9.257449544815920899e-05,7.925063218834122901e-04,6.998499046605758354e-03,2.323504364032308034e-01,1.256167321340148635e-02,9.884758869517663166e-04,1.082350163614920549e-02
4.025517474017250089e-03,1.103856962834335632e-02,2.643739193938394409e-03,1.024253310748419489e-04,5.964847692048771922e-04,1.156123153735173423e-02,2.268437552832984483e-01,1.635078795573017500e-03,1.332237041772225874e-03,4.219326106536353330e-03
5.537964940634467273e-03,7.518103833455955232e-03,1.466255571821227597e-03,1.129908977125637100e-04,6.145689772029140890e-04,1.837676160853232016e-02,1.603804355273690252e-01,2.400950513658371699e-02,1.685208708237873184e-03,9.333344174915275335e-03
7.696670663959029324e-03,2.278203553085930699e-03,6.210994478070646068e-04,1.239408666253788091e-04,6.131081764329042146e-04,2.408939192490444636e-02,1.197374889907322215e-01,3.931326823174162433e-02,2.044813504591033379e-03,4.583644361320734183e-03
9.753607459506952529e-03,3.263919306003938768e-04,7.495854757249421733e-04,1.349180391896767975e-04,4.992372902566326711e-04,2.458263442829939499e-02,1.463010422722347548e-01,4.067216065760409505e-02,2.403506510224905426e-03,2.911366034459493719e-03
9.989468987890838189e-03,1.569739928178350051e-03,1.141078639220930542e-03,1.455465573368780159e-04,3.815432707443865753e-04,1.939105439630129171e-02,1.833397823977097885e-01,3.364811621786442664e-02,2.763928925904797843e-03,9.522676389697410509e-03
8.691660941213564043e-03,3.516524862048849877e-03,1.199861095711761633e-03,1.554405677927448847e-04,3.067849739019702952e-04,1.241236045698321591e-02,1.616917462766495062e-01,2.400038094578279754e-02,3.138864703592831457e-03,1.461418493519302426e-02
7.827308933129512730e-03,4.260255670398316839e-03,1.115245306422191609e-03,1.642131247451548742e-04,2.268690401420762805e-04,7.051033629025159170e-03,9.871976673674622005e-02,1.301682143183305849e-02,3.519355181207163043e-03,1.691742677911233644e-02
