6.689124029370693662e-06,4.689623000875200732e-05,2.308421574366164338e-04,2.061510437450781558e-04,2.296062686601986719e-04,4.386731956841832814e-03,1.434948556419537724e-01,5.148408475081026753e-03,5.608279458138377201e-06,3.422776807000855320e-02
1.954608201658317689e-03,1.001346319688427224e-04,3.192004095220712088e-04,2.180489358382772162e-04,1.533629208486359907e-04,8.766061054263895799e-03,1.424748241095495360e-01,1.276640785918433307e-03,3.004753668354174625e-05,3.188133618446314932e-02
2.310366329998965549e-03,1.512016385298125252e-04,4.004793664572595829e-04,2.234293428893023516e-04,2.882217102835006530e-04,1.711365169398351704e-02,1.249423105325901950e-01,4.373563657502253614e-03,6.526548791954980778e-05,2.604247857584684328e-02
2.342217907616345098e-03,1.986918985235578295e-04,4.726128964875815110e-04,2.340183276189323439e-04,4.541166948469649734e-04,1.611865011294168204e-02,1.044983502322992669e-01,7.114228077236545503e-03,9.918002012482264823e-05,2.208826961888877768e-02
3.051372297868538107e-03,2.412900443966515727e-04,5.338647034603299143e-04,2.472206732293480641e-04,1.273118871644284965e-04,1.104324377072708752e-02,8.445889223555125280e-02,5.324125244459139428e-03,1.309503487302656507e-04,2.196903553843197743e-02
3.548992628994493588e-03,2.778040451146264293e-04,5.828186707435126278e-04,2.375091688706575078e-04,5.720829135452564938e-04,9.379781979823781368e-03,6.314851646991591350e-02,8.731341099782546043e-04,1.597812439529060333e-04,2.256799156703155271e-02
3.064182146221857035e-03,3.071954181411771893e-04,6.182937280100805075e-04,2.096282220118006598e-04,8.420386311515516264e-04,1.177740218178468037e-02,4.701941490172073523e-02,3.346148462375064195e-03,1.849428748480196354e-04,1.943739536452206498e-02
2.804191133383252075e-03,3.286054182040323195e-04,6.394894681142780559e-04,2.183784552577400641e-04,6.069812435444578566e-04,1.262019736985496750e-02,4.230875435397944695e-02,5.049725930544782422e-03,2.057892177173211725e-04,1.178351955902380566e-02
4.082450184167428324e-03,3.413765250054004875e-04,6.460548836164290137e-04,2.554969814358222274e-04,6.277734631599330220e-04,9.241640642414537116e-03,3.895073672098302298e-02,3.940849763259377317e-03,2.217745654087586527e-04,2.982631564408286078e-03
5.931878804288317174e-03,3.450689831787178254e-04,6.378352659357457632e-04,2.043069977217297701e-04,9.038584133545791944e-04,6.680119935254441588e-03,1.674120244301273777e-02,2.254004939796703990e-03,2.324677166952231970e-04,3.964106951187281944e-03
6.404946855523999637e-03,3.394720686700111972e-04,6.148544713188850352e-04,8.008712250891797542e-05,6.732765218066356569e-04,1.060147425841515001e-02,2.967668207240344372e-02,2.600107777499659212e-03,2.375634782737513209e-04,8.039647709273239559e-03
5.541110784628502928e-03,3.246092225936217661e-04,5.778720326200464203e-04,1.360792506506371233e-04,1.057998574073190071e-05,1.882221460122694354e-02,7.825100586910500866e-02,5.160266533272613726e-03,2.368911747641128010e-04,7.118399547104697564e-03
5.335789423461774830e-03,3.007367718451007068e-04,5.283744847938010979e-04,3.567876177119956062e-04,2.831296462893827617e-04,2.380806141630580769e-02,9.554710788346015837e-02,7.819386424088390491e-03,2.304199329426354353e-04,1.716687946477419603e-04
6.767147053237046114e-03,2.683375552442183900e-04,4.673395917087405367e-04,1.597409907943462106e-04,8.866279687427542754e-05,2.156465219534394948e-02,7.118881936489396267e-02,8.572556433138405624e-03,2.182605836502790543e-04,6.151365792592826225e-03
8.223632713525441673e-03,2.281100380039677940e-04,3.951754762486845286e-04,6.896392761645533855e-04,6.936256133469769544e-05,1.446327744519207772e-02,4.316497385470077081e-02,6.683519579436412658e-03,2.006641065192766638e-04,2.234995869787618702e-03
7.458227159645500377e-03,1.809505191332955220e-04,3.142677232971339565e-04,1.281806399535241614e-03,1.031560025118122029e-05,6.188970798716863717e-03,7.103373799401625777e-02,2.358419142753392060e-03,1.780166268993738001e-04,1.055878247048788743e-02
4.412438856859395367e-03,1.279279755835607238e-04,2.290522917958748316e-04,7.350590171557409500e-04,4.294640187416832745e-05,2.517634031482456763e-03,1.636707192281867673e-01,3.101565117093401519e-03,1.508310590828754259e-04,2.026032225195557868e-02
1.288726111487930020e-03,7.025791999322682474e-05,1.404445855418023404e-04,2.446864568248275132e-04,4.589100655584534233e-07,1.093392110974807964e-02,2.591322414081746461e-01,7.931004404010112002e-03,1.197355730480212306e-04,2.126847680482833389e-02
1.171216086477880184e-04,9.278074328589820587e-06,4.539549032800341418e-05,2.249767473869214169e-04,3.762027847276444922e-05,1.346727228404204571e-02,2.967130351235611752e-01,1.176802609727249822e-02,8.545914140492036186e-05,2.041287904143417736e-02
5.139145816790945120e-05,5.358567913219791624e-05,5.138136729990177155e-05,7.937170762504555926e-04,2.452408660586753874e-05,3.772383181828166052e-03,2.726880269993037786e-01,1.509198994687202880e-02,4.881449705211815754e-05,2.290613558609845210e-02
6.979960077227852916e-04,1.168670549460721242e-04,1.363243164916173693e-04,1.378010812024904825e-03,9.463223045461604090e-06,1.478942702218374698e-02,2.154215819178995628e-01,1.717696217339378592e-02,1.067889837158133276e-05,2.333800116072817440e-02
