4.516043804590412492e-03,1.680303691194027756e-03,7.028219145495085644e-04,1.283849840452626635e-05,2.500367333480356749e-05,1.633513351978775618e-02,2.039633547501100083e-02,1.632702086833096380e-02,1.646661239887732943e-04,1.363808744308211106e-02
4.002112910333678608e-03,1.951841469412834507e-03,1.241667623336719381e-03,1.526337867302963544e-05,6.949047462791464844e-05,3.833965710395735582e-02,3.101093664913030512e-01,1.187983965928460575e-02,1.235991260239474154e-04,9.351544475770950243e-03
1.381810400005878273e-03,2.200963655647009565e-03,8.368584296512943631e-04,1.771605545432651941e-05,2.844270619816870212e-05,5.615121954082943206e-02,6.336201460011807729e-01,4.640424890601695107e-02,8.074124512007260063e-05,3.743392893053245490e-02
2.459036716166281174e-03,2.423869205407478290e-03,1.250095972537745761e-04,2.018380579837236654e-05,7.590474218144464889e-05,5.362399283955629481e-02,8.091852297968896712e-01,6.683806770577607748e-02,3.718513017637624032e-05,5.428987377688956895e-02
4.481087327450204889e-03,2.617374707961256028e-03,2.761207928089262756e-05,2.261323326739540202e-05,3.366688814126964741e-05,3.605698289971970283e-02,7.910945108720784935e-01,6.693658447201218664e-02,5.940537454318152184e-06,5.550678110496395923e-02
2.971299925316816387e-03,2.778983057639685186e-03,2.560765429015815931e-04,2.491611857933777549e-05,1.374713870531051822e-05,2.323550743399568214e-02,7.051640985240670290e-01,5.991834594772581235e-02,4.749781352640451547e-05,5.153148407362096589e-02
4.498367669658574221e-04,2.906934707025612009e-03,4.171665495144086504e-04,2.709445136567420861e-05,3.594259220646487231e-05,2.405177284735735346e-02,6.606725425023246556e-01,5.768119863542714443e-02,8.636689610815783064e-05,4.958022053730270357e-02
3.007106510371863536e-03,3.000240177365032321e-03,3.840896945516487806e-04,2.923371117975160044e-05,4.804160251679839920e-05,2.803441240735729187e-02,6.343830985846613535e-01,5.724638368290724255e-02,1.214735101073152008e-04,4.649603609945550386e-02
3.474079738230976492e-03,3.058692954328060161e-03,3.875287535086568850e-04,3.123799558520983985e-05,4.007979397698907499e-05,2.371179608208777781e-02,5.662905509951677852e-01,5.262014821515276219e-02,1.518156036877492540e-04,3.973051188752785290e-02
2.236170143650647365e-03,3.082862351098961118e-03,4.708738876694260446e-04,3.283953623074541687e-05,3.633571733836372789e-05,1.310393640962458257e-02,4.720348396251085599e-01,4.659414412333176547e-02,1.764886949093212294e-04,3.349182612713266088e-02
