1.602802020764175061e-04,1.397171257637704360e-03,2.458882286772118655e-04,8.138281152262114406e-05,3.241144563055516764e-03,2.901874999206924613e-02,7.013970809155734010e-02,1.256326312567414109e-04,1.027268831577702549e-03,2.037626024773845149e-02
6.025384636382246110e-04,3.015582055732029393e-03,4.719931108184255680e-05,1.311111193477565570e-04,3.531831758437097013e-03,2.117558668854453013e-02,2.890090760732038841e-02,2.910775623369362200e-03,1.051504485504304058e-03,1.381947160041234468e-02
2.613985329293946371e-03,2.537242592929418554e-03,1.648079123545641267e-04,1.787488084055204529e-04,4.035454861190399325e-03,1.633148665500855704e-02,2.456962921558794154e-03,3.665725717602580109e-03,1.054612410936211185e-03,9.015888134632027429e-03
3.679040956262187231e-03,1.153977336938799819e-03,4.081376303645174600e-04,2.229431910320196807e-04,2.644776022984035406e-03,1.532186260977718914e-02,1.155971805477961148e-02,1.046421976279170857e-03,1.036809710942596541e-03,6.440253473135276567e-03
2.969449854969335653e-03,5.964652772593527540e-05,6.524097426113431401e-04,2.624151248539890189e-04,1.048086346999042720e-03,1.501017216001407882e-02,2.604755576481491627e-02,2.685892506706911726e-03,9.988275540658731345e-04,5.957458417297612809e-03
1.390785069052388224e-03,8.078460327635254303e-05,8.390711523337851703e-04,2.959642737883842311e-04,4.024242852044122680e-03,1.350551846275150833e-02,6.366829486826972029e-02,3.083762234291380008e-03,9.418941728164117663e-04,8.921755093191955852e-03
4.347106486805131032e-04,2.533566771250357966e-03,9.884639701051092797e-04,3.225023906053566089e-04,3.215898068170291481e-03,9.041404284804708744e-03,9.841642209519604889e-02,2.368620453239990778e-03,8.677054789990578396e-04,1.255818431405319839e-02
2.470623053315364626e-03,8.884469089078087661e-03,1.206959328400959057e-03,3.411386933770344443e-04,4.826683287116565347e-04,1.268532161867482258e-03,1.012069996205006844e-01,1.044331573582514029e-02,7.783839625860903763e-04,8.932400523362684849e-03
4.285635434400593066e-03,1.534917622889255852e-02,1.446908983473839264e-03,3.511984719225652563e-04,3.577593157136416731e-03,1.580783480622836856e-02,7.854829989769376852e-02,1.444502455654577550e-02,6.764268356308875563e-04,4.240172180639169806e-03
5.465014113762915564e-03,1.627038164245259849e-02,1.460590285736180702e-03,3.521182079382639981e-04,4.375965773036551328e-03,2.529753677037739623e-02,5.441062751699814182e-02,1.123898428747981994e-02,5.646446466005230124e-04,1.811060726998544104e-02
