1.547477259224078194e-03,9.202428974400678327e-04,3.006255501011141857e-04,6.475805736945569515e-05,4.618735225070404703e-04,1.654474305196502321e-02,2.261845896420472402e-01,1.039406065647498212e-02,4.175784701313673948e-05,6.202599053498775855e-02
4.401278808990053337e-04,1.930875055111706514e-03,3.517625212361314975e-04,8.604831601316874454e-05,7.791929845794602280e-04,2.861938898200153125e-02,2.180845009650801691e-01,1.203346091919762009e-02,2.595360214150578204e-05,6.077216932350758966e-02
1.400093676681828016e-03,4.843352689972084228e-04,3.999634854470941227e-04,1.254404730790232940e-04,2.038392227711885245e-04,3.706416366880715962e-02,2.251986122865308748e-01,1.201252119701000202e-02,9.316969455155098593e-05,6.003734996578360961e-02
2.096799449252405995e-03,1.935219021244744420e-03,4.416547332316666640e-04,7.617432181671235012e-05,2.421699420278507122e-03,4.286267688257331537e-02,2.202528303130415199e-01,1.283470516490308778e-02,1.582646439784829266e-04,5.302912002704950750e-02
2.630513966403410543e-03,3.105038513077218801e-03,4.774954171329889928e-04,2.132936436517464092e-05,3.643920214346528953e-03,4.729360894950569716e-02,1.422086117039469688e-01,1.480057631484594724e-02,2.206490077481469128e-04,3.742948693440655700e-02
2.325902107982764141e-03,2.958435513141338593e-03,5.130138854285476360e-04,7.334470530220294751e-05,2.392158621994012850e-03,5.048046899684624500e-02,1.659803880982221175e-02,1.491669405129011049e-02,2.801101153839359397e-04,2.186441265273418935e-02
1.489210315348773930e-03,2.793148740162940125e-03,5.453606723513901083e-04,2.914332778253612001e-04,1.731859277887138737e-04,5.128895211675925381e-02,1.721664028112609990e-01,1.141985628564642571e-02,3.345229959534293403e-04,1.587220743784326094e-02
1.369271435072811358e-03,3.064385405855477897e-03,5.614377206040418490e-04,7.090912808587921876e-05,8.022648533255279839e-04,4.733941907084005668e-02,2.373297580176166321e-01,6.716593253405248043e-03,3.812833177405614568e-04,1.814284841216654010e-02
2.073613395870616428e-03,3.319517137515290948e-03,5.661620977328660079e-04,7.110134548617536542e-04,5.206408348690313862e-04,3.828215132893564299e-02,2.113051275954410113e-01,3.572480596583973902e-03,4.223078229900975871e-04,2.046269325833927066e-02
2.035499860872632370e-03,3.349745539856839247e-03,5.873199552833708453e-04,1.185078381292166676e-03,2.572190858249408414e-04,2.948482184046739493e-02,1.491426641930585495e-01,1.358007842942484528e-03,4.611675789066382956e-04,2.032640613029477322e-02
