7.850452167187053215e-04,1.990219519627079922e-02,1.048866973249958675e-04,1.209730591037880103e-03,8.083630446856396139e-04,1.121381241589998121e-02,4.179511559037555890e-01,3.456825262735066517e-02,1.612960483716058832e-03,5.979090318602563181e-02
6.672856496867580513e-04,2.465391591283496928e-02,7.940762391868920857e-04,5.889620315882350150e-04,9.632885555279224613e-04,1.650775314145581235e-02,4.869407036828943269e-01,3.628104343271691679e-02,8.117238496992094108e-04,5.031033575135566288e-02
5.428319625035769695e-04,2.791841190651967938e-02,1.619834501338881551e-03,3.309540108645612610e-04,1.115691253718631209e-03,2.332499428814581791e-02,5.284062305479539923e-01,3.885841095654806593e-02,2.281162279829993640e-04,4.345709737283141166e-02
1.576633259003489690e-03,3.043699441348908866e-02,2.798455750108329657e-03,6.788117354601478368e-04,1.257360384797214610e-03,2.481248333323408939e-02,4.338686585978834831e-01,3.463875996536543156e-02,7.149646505998788829e-04,3.771284865672173969e-02
9.161624491587419799e-04,3.041464024310712444e-02,4.173766878566292395e-03,5.766790705118134824e-04,1.386374489422467727e-03,2.395330161454322163e-02,2.192038240990558384e-01,2.520930841778948328e-02,2.341802876598214189e-03,3.295576105622503166e-02
1.430164945905544258e-03,2.506056770539758644e-02,4.206311695752003657e-03,5.871278980882496060e-04,1.528216301866415104e-03,2.663709922875359681e-02,1.957574278058119704e-02,1.863556370672536308e-02,3.334701158012478781e-03,3.055414511172801703e-02
4.096847867423292731e-03,1.431512442020830937e-02,1.334720625341417064e-03,7.781482845382772622e-04,1.669428866621397185e-03,3.042304655502663449e-02,2.223384664058195015e-01,1.543781566734269729e-02,2.121463860401824521e-03,3.129417421858875920e-02
5.878489600051934119e-03,8.805904476682417745e-04,3.524567777675911666e-03,9.071682543261358608e-04,1.752526367595382429e-03,2.876215125830380165e-02,3.690686449097942412e-01,7.717447681617117458e-03,3.455511649056516735e-04,3.664388387537663438e-02
6.903534970744181452e-03,1.214230351292562744e-02,6.873795010131993587e-03,9.357683768659864594e-04,1.818384450184696091e-03,2.295265199735805131e-02,4.327007851427971952e-01,5.940687028599730274e-03,1.462658217876579552e-03,4.878900683527629539e-02
8.073502322725563049e-03,2.201174926396961412e-02,5.814833197331654643e-03,9.771506089860995930e-04,2.007748502308101968e-03,2.116741722745486831e-02,4.081674379361590610e-01,1.555325861404144826e-02,4.236876136770183383e-04,6.329829402843735464e-02
9.228775157188277845e-03,2.755395427004326409e-02,8.239272720560089202e-04,1.052587395731380835e-03,2.208652534024826714e-03,2.693690404620664725e-02,3.431660667498644401e-01,1.471916249972431839e-02,1.556694397383697522e-03,6.490758134576106453e-02
8.591855755576157869e-03,3.026858029926743701e-02,5.142711334911650826e-03,1.111788715062859241e-03,1.845735061509345618e-03,3.545414134284282509e-02,2.751475444581945040e-01,1.099487130756275285e-02,3.700824504819831898e-03,4.330360611180364416e-02
4.917257071473513270e-03,3.073281156536724484e-02,9.457115380135626415e-03,1.147233717529092889e-03,4.926772313102188760e-04,4.003593373185711929e-02,1.890447776215117281e-01,1.431189136749169352e-02,6.047355525287807960e-03,1.218076396270031773e-02
3.708842749098491525e-04,2.611016322900285014e-02,1.110744759327231095e-02,1.185701438873494129e-03,1.143478168584933195e-03,3.733070573494882971e-02,9.410519861420167664e-02,2.245231628801416454e-02,8.306959151218909834e-03,4.344492591281540368e-03
4.546041536577988436e-03,1.634088069827553669e-02,1.041870694944154949e-02,1.234341129664702713e-03,1.472875804391721860e-03,2.791039973713969197e-02,6.568312112626802091e-02,2.594500328078443857e-02,1.007210294485857451e-02,1.749887830849013171e-03
6.634422530256475943e-03,8.468005281545287755e-03,8.591631901558325138e-03,1.284562331503331456e-03,1.167956849524458317e-04,1.546467365250802500e-02,1.291340862307465698e-01,2.193279544570223352e-02,1.145369822376796250e-02,7.957119531870449070e-03
7.609740566426737365e-03,8.193783449247414932e-03,6.859549744424538013e-03,1.337702986513595932e-03,2.255747659829543221e-03,4.562544796321153957e-03,1.740374719481388166e-01,1.456970332235435657e-02,1.283863204451280229e-02,2.105815176337558214e-02
