3.029928460659124523e-02,9.460844592161761837e-03,5.255945756484517971e-03,3.917083834224314651e-03,2.950360357808366665e-03,2.918844603619020410e-04,4.305038903840602976e-02,3.275323110951604277e-02,2.842671141550461196e-03,7.678707845237750778e-04
3.174405642483757450e-02,1.292032831813826922e-02,9.438775226878945695e-04,3.491740078558798911e-03,2.799985584430242976e-03,3.267910904995028308e-03,3.152628088787234190e-02,3.041149051587453689e-02,3.229100378627653041e-03,3.659474002832993622e-03
5.415453798421318576e-02,1.672811158402591133e-02,7.352842762408957206e-05,2.992091300408761343e-03,2.703642581704681844e-03,7.871254633158304703e-03,2.415996279977323385e-02,1.253515274537086305e-02,3.600584117209990834e-03,8.914257220809147092e-03
6.037761311194563690e-02,2.090189486154776788e-02,3.883464460568116297e-04,2.423983501115802713e-03,2.624856121342106132e-03,1.101992833077247887e-02,9.144359592235244694e-03,1.776807929751857140e-02,3.950432411849002200e-03,1.188231305276547280e-02
2.140617184668377332e-02,2.549884336979137134e-02,1.031995782907635167e-03,1.795742995928331252e-03,2.324085723524367195e-03,1.123357650471818250e-02,1.529802154989979082e-02,5.089066556388607138e-02,4.272131439615104061e-03,1.091069909850351551e-02
3.385081228475482484e-02,3.045064104233730778e-02,3.041786138804191981e-03,1.117378134282082016e-03,1.873385219194003424e-03,9.636949648898779017e-03,3.018792325636562857e-02,7.559403511241075124e-02,4.559753580494667682e-03,7.372192783957186128e-03
4.907408619600261979e-02,3.558392415036409906e-02,1.663969378834045942e-02,3.969061699452654723e-04,1.840197821996327138e-03,7.210894136603588495e-03,2.014781582542338537e-02,8.333482276607719064e-02,4.808061683723535013e-03,4.015060120197425780e-03
1.124457048773141142e-02,4.097698131296234614e-02,3.353757099507286704e-02,3.586988169862834349e-04,2.352026200710297891e-03,3.935998895721944113e-03,2.908661457928658420e-03,7.482417888631510972e-02,5.012027089979425448e-03,2.471846957462745138e-03
3.704025026716571689e-02,4.693076174656524852e-02,4.241916296823277505e-02,1.136362684390337940e-03,2.543683171396402421e-03,6.791321507630835924e-04,1.251504962299504649e-02,5.886046748013336327e-02,5.166951667218100570e-03,2.556396909956945140e-03
5.133025793721873037e-02,5.314910211789887484e-02,3.894535429772772589e-02,1.919522264225753151e-03,1.781813790929683006e-03,9.933843989336291203e-04,3.770812494998416510e-03,4.013840363345633211e-02,5.269814928548087647e-03,3.130886671683527633e-03
