1.710866449598834604e-01,1.128922848685644633e-03,4.511507382581552913e-03,2.107667296356781914e-04,2.999838103857923027e-04,1.512909785192984198e-03,3.916412031566814111e-02,7.063591123766950475e-02,7.013966322763611416e-05,7.757590875365831876e-03
1.827044752314390397e-01,3.415369126919057252e-02,2.899548594542155147e-03,1.972402064391765735e-04,2.752756183436325457e-04,1.325791347107102601e-03,1.419790788187010738e-02,4.655164754394885973e-02,2.954096048936259689e-07,1.070224986903120686e-02
1.602210181874060280e-01,7.518788300754820908e-02,1.969768717901802021e-03,1.833102149610735504e-04,2.545464109509859942e-04,4.785670712797920195e-03,8.038723766087753353e-02,2.430848366124668813e-02,7.806873784672071874e-05,1.221756743695758159e-02
9.214246786510722764e-02,1.065745338175243806e-01,6.829906474208479947e-03,1.676471961110898132e-04,2.253618029880313594e-04,7.731216152771554911e-03,1.278638200464750352e-01,8.322807746858019648e-04,1.629660404340880283e-04,1.049599944151445238e-02
7.918617886971401898e-04,1.173420825067942042e-01,1.711922446130266506e-02,1.488560164037968042e-04,1.919638200324426034e-04,8.735133363224680328e-03,1.326575177837310826e-01,2.459805960058904922e-02,2.546938789103363925e-04,5.622022699726220499e-03
6.852629957858061283e-02,1.087756553714076257e-01,2.460006406717605773e-02,1.255123798950332241e-04,1.623056468683346527e-04,6.794129938676834492e-03,9.863313658161904085e-02,3.499581761455133194e-02,3.526174621668583882e-04,6.706553894539979497e-04
7.805383468892691801e-02,8.891650683649113263e-02,2.236777229297680011e-02,9.620074572121334355e-05,1.366398401965242021e-04,2.671017567491082260e-03,4.867208505833810900e-02,1.764171222529004740e-02,4.557770531256275784e-04,7.475628835557520530e-03
3.914230608625644814e-02,6.531185454178235761e-02,1.286567314276372033e-02,5.955282257616440470e-05,1.133942452629207504e-04,1.211641985640626688e-03,4.601586407816802421e-03,1.588778918852029251e-02,5.634666388203874192e-04,1.440805027765103101e-02
1.687068618389415270e-02,4.243987497732453623e-02,3.928687497852229212e-03,1.428562034392360543e-05,9.452187346986674660e-05,2.854678136802592508e-03,2.217470780594816074e-02,4.425979552096325625e-02,6.752446706024935403e-04,1.857762632900596816e-02
6.404237208916732649e-02,2.263624421011843288e-02,7.974616898535029494e-05,4.076189461935146385e-05,8.276141425339912368e-05,2.450302983824602637e-03,3.138753826060696611e-02,5.760955887918552815e-02,7.897409240691008990e-04,1.587681365546184803e-02
8.962453919826056381e-02,7.060323615789364238e-03,6.602546437235533956e-04,1.065943230854990989e-04,7.906691877581827554e-05,1.830987911753025575e-03,2.831855650084254619e-02,5.771602293767238295e-02,9.046555561041386270e-04,7.059472307279339789e-03
9.627121319386916509e-02,4.209398258644570651e-03,8.924772748196697610e-04,1.840284073527791739e-04,8.380685922262804126e-05,2.292178830129444969e-03,1.422633137574043534e-02,4.897513955724527163e-02,1.019369724271587804e-03,1.074233639636709876e-03
1.002307933934967615e-01,1.154984050063680157e-02,1.772490027127294598e-03,2.736657757087898211e-04,9.789174142749244162e-05,3.374279055596164385e-03,9.999161704393156117e-03,3.605395704667142126e-02,1.135086090693742441e-03,2.966324942255045040e-03
1.138833943118195413e-01,1.499861340634131048e-02,2.712051398690016810e-03,3.758706016549459073e-04,1.221911368811324963e-04,3.778315107349266167e-03,3.129967036131131586e-02,2.424167153879476511e-02,1.249333552457294796e-03,1.055828373559882655e-04
1.255143931649204125e-01,1.518627151527511369e-02,3.405364311312203147e-03,4.907521286281624900e-04,1.570626013150510237e-04,2.875912238580870771e-03,3.555068017488990234e-02,1.518885095983968023e-02,1.355604149644368565e-03,3.551011639507048196e-03
1.059282285227546028e-01,1.431429528584083483e-02,4.104959675744501192e-03,6.181524743050901714e-04,2.025868336179163288e-04,1.319335379792996353e-03,3.095726979227078970e-02,3.538230064025516507e-03,1.455161645988381448e-03,5.325213665300553879e-03
