5.997007394995891583e-02,3.151890066125862672e-02,1.126104229096348310e-02,4.043507246821380721e-04,8.363451750578907665e-04,2.066683999861076461e-03,2.423927688282078927e-02,3.523867100405423530e-02,1.606765145495244558e-03,1.979255402054636622e-03
7.030985744058936004e-02,4.666394423184766493e-02,1.100577544165754623e-02,5.990617699016488520e-04,1.154547531894242372e-04,2.107324923646000658e-03,1.532147255803303389e-02,4.202924272410805268e-02,1.492693908267785866e-03,2.290522525578320037e-04
6.049787083399419535e-02,4.652334644076604880e-02,8.017791615973579242e-03,7.979745240233612844e-04,5.721430299691454384e-05,2.124774587868491146e-03,1.983498302103986997e-03,2.933884811785223562e-02,1.399531933229447144e-03,2.061240963323264681e-03
3.837682631884223317e-02,3.695028082972802441e-02,3.192228219280536950e-03,9.986231790843906782e-04,1.010675413706243900e-03,2.075311409873015992e-03,1.493489496525871388e-03,1.808749226110920039e-02,1.324580404578719383e-03,4.279385177229328568e-03
3.638413072828106023e-03,2.602454022581487947e-02,2.873404838897918663e-04,1.198518493120291758e-03,1.654631179997483438e-03,2.031533945198680906e-03,1.498092364110200454e-03,1.180869032903293994e-02,1.222761028250812874e-03,5.869790441894240547e-03
4.216162783965615030e-02,1.461995351950327177e-02,2.033685830609102685e-03,1.395198233905533885e-03,1.167359503124723932e-03,2.082135115681275038e-03,9.220210608846628880e-03,1.011301684408815252e-04,1.120675983815047020e-03,5.447257715713757845e-03
8.284020000546660212e-02,2.856220983857692824e-03,7.433716306205688344e-03,1.586276238903308339e-03,4.289645015882076495e-04,2.069100596462977466e-03,2.015107823469608830e-02,1.754195846993725563e-02,1.136629837338751616e-03,2.679929939271868348e-03
1.050779876690619841e-01,5.293113722181847641e-03,1.327602812868115302e-02,1.769488902254823205e-03,3.472069889411005827e-04,1.795887271644186663e-03,2.085179681119832609e-02,2.979523346901459535e-02,1.236982347265819368e-03,5.742628084715456493e-04
1.187915712347269032e-01,7.595353530397002360e-03,1.699167163492275312e-02,1.942737968396915111e-03,6.855684072890132858e-04,1.597977359943445483e-03,6.586117399193402999e-03,3.391595296468107729e-02,1.183561002439734687e-03,2.634457768157657479e-03
1.406848741664430413e-01,6.842966912822443307e-03,1.786068161245330660e-02,2.104128585078615145e-03,8.595236893922077659e-04,1.928568571803964933e-03,1.557052404942701508e-02,3.923683385861147233e-02,1.048211376154521441e-03,8.126146300164494712e-03
1.634026906453751593e-01,6.475933386460274929e-03,1.599395368689224273e-02,2.252001683752312584e-03,8.514545530953554009e-04,2.032425619459206616e-03,3.327632574670600502e-02,4.703627131136770001e-02,1.396646222736547174e-03,1.315220945016413318e-02
1.641461685250880653e-01,7.161943232326923800e-03,1.094398031697033091e-02,2.384959942765875647e-03,9.124553574062190453e-04,3.240657353541356108e-04,3.434656364710775289e-02,4.624355784822185844e-02,2.353258209572669981e-03,1.516441571262561010e-02
1.432705790761528153e-01,7.955756264037645506e-03,2.577832716202065923e-03,2.501886760501888934e-03,1.055671114984040948e-03,3.083787071193244168e-03,1.486909322065193065e-02,3.675673122710981788e-02,3.048275675432919694e-03,1.366255429968276508e-02
1.236832424505343309e-01,7.791188607962566681e-03,7.172346302229794593e-03,2.601957744537307469e-03,1.162350841919033984e-03,5.662061980773414223e-03,1.504178028545805589e-02,3.621827031429813992e-02,2.842107549785817967e-03,8.766834278091295909e-03
