5.342608054200276291e-02,2.062353761094988525e-02,1.615790785010383715e-02,3.859024627627880184e-03,2.041538551238469661e-03,4.981714349502097336e-03,3.311516699849918755e-02,1.783148911815845075e-02,4.603056176182233200e-03,2.582415669421826796e-03
1.085181298927170856e-02,1.799397243308759053e-02,8.856515023840839593e-03,3.529634021538595370e-03,1.647347374860662654e-03,3.899709417701097570e-03,1.752387049543729924e-02,1.909118773537136354e-02,5.209020905916918708e-03,2.854174921214150656e-03
5.403352527677840467e-02,1.484421453497616721e-02,6.211516554113507074e-03,1.558433032591332755e-03,1.179531922980938362e-03,2.810108046036740356e-03,2.286346817329446175e-03,1.366072983963697489e-03,5.695099009167648753e-03,2.869004823147005504e-03
8.116103600491193781e-02,1.131498146541046711e-02,6.143897249329370244e-03,1.182830688707822708e-03,7.858799609933713208e-04,1.389398643192795270e-03,1.399347481588165618e-02,2.737719436514923776e-02,3.950958104648931955e-03,2.534078292285636713e-04
4.665789820045022906e-02,6.925971091484569436e-03,4.311573146912702457e-03,3.315821010060619918e-03,3.996936837305247359e-04,2.504500728341450626e-04,1.391597294823325795e-02,3.314276697260364057e-02,6.006692372220953386e-04,5.038161014772159392e-03
5.172063528601364250e-03,2.661444119296119647e-03,1.118536338605452107e-03,4.639203960753737581e-03,2.929539835323262051e-04,2.484167802826322364e-04,1.185042600323110359e-02,2.151581870797046256e-02,2.001071917447832214e-03,7.771841877940942854e-03
2.514909809556559531e-02,8.227691150259480724e-05,7.263726785651754454e-03,5.868740731601852778e-03,1.159085958077367244e-03,9.329024143419527770e-04,1.554468945930076451e-02,1.664437407074996836e-02,3.215350962859492723e-03,7.002016076287829148e-03
2.158849410012282991e-02,1.883878997521098346e-03,1.142256201702111090e-02,7.404714947116959253e-03,1.472257210195132820e-03,2.725492795130202931e-03,2.120812851162669210e-02,2.162387572504826175e-02,4.259797758363526553e-03,4.304085262715978341e-03
2.842173217964217430e-02,5.517896285619247436e-03,1.455609895081552002e-02,9.090331338717566254e-03,1.232072091160962531e-03,5.084601976648356163e-03,2.161977592791061026e-02,1.564653323094863588e-02,5.820577600394765544e-03,2.377705783352346454e-03
4.148228747481107898e-02,1.043304556415936522e-02,1.698414024683930421e-02,1.070585287366751515e-02,1.650280252424426043e-03,6.638222387887198102e-03,1.729185208984285529e-02,5.943922436056724504e-03,7.479024782403977459e-03,3.492164875793624980e-03
3.032749261380200331e-02,1.506429383262093170e-02,1.640811922162751721e-02,1.219455078534751116e-02,3.107593223723322060e-03,7.059740949131224248e-03,1.702628204176626428e-02,2.104052327801107444e-02,8.910455074082264046e-03,8.080732450836925276e-03
3.139170454441041810e-03,2.030893096129221878e-02,1.465109502686951469e-02,1.371749138553763486e-02,4.171101835684053183e-03,7.237584366861563728e-03,2.946636534501972243e-02,1.653873845695735118e-02,1.029452365773491154e-02,1.406873398255590116e-02
1.956524412831518386e-02,2.783617773542937032e-02,2.004743456190583376e-02,1.555636370204162462e-02,4.236080043426904140e-03,7.891938702765754696e-03,5.347982529425937548e-02,7.998855133770708947e-03,1.177326431886104550e-02,1.872736772035825739e-02
5.750359398697104871e-03,3.671924960808795740e-02,3.546412835225916382e-02,1.745154883226470582e-02,4.807737148260910788e-03,8.588134415116707374e-03,7.474325862639590035e-02,1.458594615384506236e-02,1.325079199728154689e-02,2.126982617861044797e-02
5.070617572902072490e-02,4.468204190315127472e-02,4.826485443065455655e-02,1.811222985968131624e-02,6.196808062854374313e-03,7.919736724770838968e-03,7.770137314908229231e-02,3.292499057098836890e-02,1.466427174732545975e-02,2.285523394992119289e-02
7.466938115047670743e-02,5.104916146776125596e-02,4.277249273554955405e-02,1.617388211899800296e-02,6.138177048870332997e-03,5.193642383715193350e-03,6.685020501797755976e-02,4.471852865424757323e-02,1.607582637804069042e-02,2.474288254962744849e-02
7.047662822366201896e-02,5.696309817370249357e-02,2.177248439108785474e-02,1.202515092161952556e-02,4.138740171207192647e-03,2.175539082033564175e-03,6.494198650884391855e-02,4.003621554398859028e-02,1.750200608461931553e-02,2.732134502338441628e-02
6.758135637607134982e-02,6.342381581897731102e-02,5.714199649578163495e-03,8.206674177872429199e-03,3.468351699061887096e-03,1.544636232471022306e-03,7.954331185071367161e-02,2.496229252152374484e-02,1.887865180277770866e-02,3.003845301703723242e-02
7.583476107686215606e-02,6.912093207807684658e-02,1.061882107251141752e-02,7.186048458530712967e-03,5.932365133346366275e-03,3.344022891582907209e-03,8.758293294459226774e-02,9.818788034563510209e-03,2.023861792264064138e-02,3.159739116809295173e-02
6.080056719156450712e-02,7.109241863285335750e-02,3.387804068014268338e-02,8.826212830172704832e-03,8.555322001732359669e-03,5.177487712737145927e-03,6.898996166916411543e-02,1.266873218200508834e-03,2.172016914673829957e-02,3.127195046575793891e-02
5.218678897812665390e-04,6.913452813059793589e-02,6.012781129288313070e-02,1.117096688143447147e-02,8.645225604608963027e-03,5.831615531317611498e-03,3.775642686534096820e-02,6.963345413469939835e-03,2.323139060523021424e-02,3.036784328951024070e-02
7.050722374617851562e-02,6.723001707285855555e-02,7.584272432412771103e-02,1.332060318424095613e-02,8.163110714020744771e-03,6.148456411955944244e-03,2.002937770032606549e-02,3.930320650663040975e-03,2.420983051495652696e-02,3.119403244886368581e-02
1.055738113528278538e-01,6.798818756843595656e-02,7.969368939100601734e-02,1.554053810620565322e-02,9.636044200087160241e-03,6.653402711616710104e-03,1.839945407099497637e-02,9.018237593706270039e-03,2.396516065274941973e-02,3.427830814677743781e-02
9.806583998886145292e-02,6.914336552478661524e-02,8.114511698391563277e-02,1.732705894134583050e-02,1.173589732946181408e-02,6.847950788221890753e-03,1.916818464982260328e-02,2.820406905553595259e-02,2.252389887604543117e-02,3.732836948739771260e-02
6.403763241608681489e-02,6.860312628735040774e-02,8.906335953454820598e-02,1.827281161979023294e-02,1.238002698436769557e-02,6.758563117587849597e-03,2.024134953533740858e-02,4.931631229030834784e-02,2.121589598322153394e-02,3.728414078980542279e-02
1.436901712518455325e-02,6.851121590466618949e-02,1.034477622209713649e-01,1.994974048830174679e-02,1.254931582452888453e-02,7.412771831245981193e-03,2.914700921512915904e-02,6.682442377962402591e-02,2.184348362169656610e-02,3.355037771941841995e-02
2.843479106881745960e-02,7.075245781238474752e-02,1.183648747972767534e-01,2.373068012145895800e-02,1.402492858161908176e-02,9.588236812033799558e-03,4.233872082349762062e-02,6.876718745451207426e-02,2.455534164641007613e-02,2.878622359477014600e-02
2.777685341474656414e-02,7.312651515739659880e-02,1.285402687677076328e-01,2.771781007038518277e-02,1.619071567475000722e-02,1.267002860104706786e-02,4.614214133098111514e-02,4.494627825539831978e-02,2.694766840985600778e-02,2.569632743116711041e-02
1.993844876729378157e-02,7.368916329128709364e-02,1.318243934784353033e-01,2.897304601945792368e-02,1.716311223798092436e-02,1.495491850380445409e-02,3.481109173169415205e-02,4.859504195682314703e-03,2.618418749634020617e-02,2.429668319639651311e-02
6.705602821145965897e-02,7.441459063114672090e-02,1.302315613621614909e-01,2.789238254274067561e-02,1.643582382226382865e-02,1.545876353184703553e-02,1.609963605028871120e-02,2.528423324848873624e-02,2.220640140302159241e-02,2.391423808968038203e-02
7.029975636322509380e-02,7.767541867646095277e-02,1.303567479447913235e-01,2.739973306415244281e-02,1.527592707188339671e-02,1.498145378367402719e-02,1.228826415737274821e-03,2.981595760136207529e-02,1.858054158070123266e-02,2.505500813302538599e-02
