1.435009723610771726e-01,8.447748484279267445e-02,4.765741227611566128e-02,8.088467549579947749e-03,9.170154352171162263e-04,2.860481846427656051e-03,6.183506702232226260e-02,1.989090459668753363e-02,2.625552186694605702e-03,6.355315005038059649e-03
1.318403709341687824e-01,1.196596050838061448e-01,4.873934963970508877e-02,8.808921296946417914e-03,9.579325996315927409e-04,2.724578208453016636e-03,8.136150988740575851e-02,1.585532042862585270e-02,2.701400773890774449e-03,4.183390370671734998e-03
7.780736570414772957e-02,1.305119301026793355e-01,3.486684893996714468e-02,9.453610076296137255e-03,1.043341609356265463e-03,2.842234888433747917e-03,7.264273149656022555e-02,1.247946203148559384e-03,2.680265704997252668e-03,2.788790771396725768e-03
5.853591838549188422e-04,1.185810221766330635e-01,1.505510626694120391e-02,1.022884581590617452e-02,1.105288466661602867e-03,3.343173186666498729e-03,4.555471679454231593e-02,8.668147306154934048e-03,2.577095116188951856e-03,1.201102359514543035e-03
5.975233049932505286e-02,9.213290338049807959e-02,4.596762322759983567e-04,1.093667448162057715e-02,1.146690949987274298e-03,3.275882216754042592e-03,3.398610553434273929e-02,1.426220508418157666e-02,2.462942324770988831e-03,2.054145895764211780e-03
8.180691344573651214e-02,6.233271414363178442e-02,5.722566308150146136e-03,1.095622104834399757e-02,1.233871490477939830e-03,1.786368036768116964e-03,5.067626938775156298e-02,2.958445450666793985e-02,2.390562683252208439e-03,5.891995200982855056e-03
7.555876155686618023e-02,3.436936899781192767e-02,7.524601311297699109e-03,1.043235794746925557e-02,1.353917326354488627e-03,2.969646471365448566e-04,6.912765287379898926e-02,5.347291728335189925e-02,2.412969387676872860e-03,6.764035356102952520e-03
5.430322359088798900e-02,3.582851329139663619e-03,1.200764040952581775e-02,1.041256356144472893e-02,1.413971613280266609e-03,1.699423795343455845e-03,6.220247803340412523e-02,6.515073443356758642e-02,2.406549260894661358e-03,3.317916648784240054e-03
1.578654424396801204e-02,3.013487065121213740e-02,2.346528310438217996e-02,1.139565240616442592e-02,1.456222220884306143e-03,2.861238412749636008e-03,3.936685667947170675e-02,5.410895152621592041e-02,2.193701873777450725e-03,9.475669788110440989e-04
3.911640529982844672e-02,4.819197961092151067e-02,3.463825199441344233e-02,1.237579975032970792e-02,1.672530228976489442e-03,4.919410910085340351e-03,2.905550775373042308e-02,3.447003944764717720e-02,2.081356128461682616e-03,1.669578816114843794e-03
8.303793521065726269e-02,3.218485412720021449e-02,3.036830770202317287e-02,1.159512734841117686e-02,1.991292138137389089e-03,7.275808885340425032e-03,3.781581197665562916e-02,2.422259870343010726e-02,2.549306784508163608e-03,1.619071544756956913e-03
7.572748640207327409e-02,4.250044767516206537e-03,7.664182809465004860e-03,8.106759482269779507e-03,1.974908415058160196e-03,8.026263319979649175e-03,4.717692747884397186e-02,2.745447148920608996e-02,2.924042640163077023e-03,6.424941602368376518e-03
7.739794365100222118e-03,2.528210430573960346e-02,1.814843119465415350e-02,2.765382296921151551e-03,1.520138847509939269e-03,6.377369109962449656e-03,4.479793735517733494e-02,3.979053859744649535e-02,1.576638142808358886e-03,1.038265097823836552e-02
8.044052942209350965e-02,1.621156763079588045e-02,3.325181759509276275e-02,2.039132375798437431e-03,1.230812192414946354e-03,3.473827927240308918e-03,3.916026018715913076e-02,5.496091204992142876e-02,1.572708370015968521e-03,1.168198825882458929e-02
1.352599061891092136e-01,2.579086831942899085e-03,3.785117963457995671e-02,3.830550724100181565e-03,1.701459437487746335e-03,1.123865875163377031e-03,4.312284858144867228e-02,6.342956599977223053e-02,4.113161135704914914e-03,9.827440199045403210e-03
1.380903242537488418e-01,3.939308634628481583e-03,3.680425144183153280e-02,2.189082313800794991e-03,2.881847314379099891e-03,3.890176794916840215e-04,5.662283442979133830e-02,5.769312432841973426e-02,3.916275857805534381e-03,7.915653533227935690e-03
1.070158902369021670e-01,1.887161471078568561e-02,3.412223471050375434e-02,1.635203623459821100e-04,4.007309041362180739e-03,1.209493017674919757e-03,6.720962588529993953e-02,4.094285863538708881e-02,1.678832556334307075e-03,1.039394416841693709e-02
6.487058366954565058e-02,5.008113928000364201e-02,3.545009815124145619e-02,2.897047017290087798e-04,3.609848307235061313e-03,2.861203398000048380e-03,6.164332881831990213e-02,2.172437418569215031e-02,5.019520396182751941e-05,1.694273206732372500e-02
2.221873809264630906e-02,6.787317284871899337e-02,3.942369498159582070e-02,3.977127983237293239e-03,7.700931040980271963e-04,4.654982978615099763e-03,3.944139297305756381e-02,2.835190216998813469e-03,1.386362407704955658e-03,2.255899569802746404e-02
1.247411513424567103e-02,6.619918393706594739e-02,3.271627272490614663e-02,8.378742968758491616e-03,2.795851686494317794e-03,6.149496005003214812e-03,1.576999126739010021e-02,1.447390700769601163e-02,6.097579887813829071e-03,2.426963798622327334e-02
2.187737160651837334e-02,6.042437336041438234e-02,1.159016313454365801e-02,1.201069963049523903e-02,4.001966129453646617e-03,6.838987553162996676e-03,4.527115350397665702e-03,2.122181226206160468e-02,1.199625151025616836e-02,2.307953502833290371e-02
7.865766043075317349e-03,6.750764996952564323e-02,1.559761448915287542e-03,1.573336220995523796e-02,2.714347457188355517e-03,6.469035415367806706e-03,2.402748625370704563e-03,9.692132708658172946e-03,1.620013398826718534e-02,1.969093771591060374e-02
6.304038822932306330e-02,8.571787337587684352e-02,1.498488971023153801e-02,1.989572462452961557e-02,2.017091897278852283e-03,5.802504624147128073e-03,3.804638271136251415e-05,1.212911778263160018e-02,1.814390133172436026e-02,1.418540360844295148e-02
1.044292759476736360e-01,9.863293922099589106e-02,4.755982389904487434e-02,2.266497428384770321e-02,3.301807877152691979e-03,5.936859422901365028e-03,1.810224448916232347e-03,2.723436756467835507e-02,1.879083902687553320e-02,9.711623731733492332e-03
1.014820217505199573e-01,9.314374010356900324e-02,6.111129318919070186e-02,2.161957668738347799e-02,4.399959735723281938e-03,6.694699713778447941e-03,1.859805200525846761e-02,2.610274143025078514e-02,1.734972961616609508e-02,1.015337656510686276e-02
5.687977221805674832e-02,6.880255042373734087e-02,4.051661524795954761e-02,1.578973852902402705e-02,3.535008961918368383e-03,6.776291193356744069e-03,4.528739747802564691e-02,8.671082791780485022e-03,1.221704019949475771e-02,1.377130500452280332e-02
2.919103319760407971e-03,3.492609799361299366e-02,7.880193766699574234e-04,7.231625615737417856e-03,2.082787303445499203e-03,5.594849820977037050e-03,6.206410676735737292e-02,1.953894543635607481e-02,5.398064969953438041e-03,1.503805038174365477e-02
5.164830379514551151e-02,3.822552835295233917e-03,3.292134805159247640e-02,1.649941517809862083e-03,2.634907146946211844e-03,4.067947475426006432e-03,5.775842911907438232e-02,4.452433798080945859e-02,2.387577783563987234e-03,1.288079292726399504e-02
8.108578477220382275e-02,1.665945487479449788e-02,4.198826838759070479e-02,4.325612750601633312e-03,6.188921632252924500e-03,3.328335366253260767e-03,4.118399504162534308e-02,5.102404139494848972e-02,5.950942915009196747e-03,1.096320175153262140e-02
1.019995310911604031e-01,2.794600708379796350e-02,2.644691397706861943e-02,1.291474715950015513e-02,1.096577399519371200e-02,3.236545752628305992e-03,2.962033845083505978e-02,4.232860478410600119e-02,1.229587708554603920e-02,9.912173211715268398e-03
1.212241243192117568e-01,3.623729985014559341e-02,1.188176307757176677e-02,1.789822686339388041e-02,1.328452891571304910e-02,2.706815141751102612e-03,3.013800255442730669e-02,3.692789991452224974e-02,1.563060466661494313e-02,6.281830852700357772e-03
1.219635780984202195e-01,4.324759931388046097e-02,2.580331801203738021e-02,1.333861882155560480e-02,1.112610002398149896e-02,1.227972395865895971e-03,3.253408972501916491e-02,3.769237226421710135e-02,1.486185816642940707e-02,1.515796356488950582e-04
8.584863965175490441e-02,4.438334641923772500e-02,5.702086857093795202e-02,3.525110457000297983e-03,6.678101843905980342e-03,5.589438909183372644e-04,2.438105536635522264e-02,2.635018452627767988e-02,1.316938479185682936e-02,4.858810245729832181e-03
2.862848511575807192e-02,3.430540542965050677e-02,6.125371852172768056e-02,3.854331623024103998e-03,3.288381936632152423e-03,1.787991865282034451e-03,1.053288400571959424e-02,2.397884906069708711e-03,1.256932873057544330e-02,5.373265913508748146e-03
1.180199271339645202e-02,1.289281493474748325e-02,2.074445254304355807e-02,6.666898777995808496e-03,1.300464379516682494e-03,2.447886067908482469e-03,4.090152431831053231e-03,2.656002118367005796e-02,1.201085721616484796e-02,4.045603597915593819e-03
1.912775970069488518e-02,1.098700592455955499e-02,2.786691746777283929e-02,7.456737588430201874e-03,6.053262572682739564e-04,3.258249046025840645e-03,4.624697206170383379e-04,2.716103373616371094e-02,9.738899265637241884e-03,3.398829011773828353e-03
7.568954055244029970e-03,2.315529724848619172e-02,4.502370031765088459e-02,8.349044211504027743e-03,2.440909029527059404e-03,4.561381183387070055e-03,1.709368361058693706e-02,1.004510338212656270e-02,4.883227469966317132e-03,3.653060062082147223e-03
8.252416776804879367e-03,1.699349140131620889e-02,3.847239245849502082e-02,1.001584457577296521e-02,4.057725979407090892e-03,5.957764228725162883e-03,4.493662017193946617e-02,1.007440352613070064e-02,2.236031301021837968e-03,5.517585542973565613e-03
3.050130133388287423e-02,1.400360485147657524e-03,3.358425473875942258e-02,1.182613063463690099e-02,6.260383813195405552e-03,7.238799440797966459e-03,5.859469219510802379e-02,2.630662406368593567e-02,9.156844004312136506e-03,1.106471100801943198e-02
6.114654731040951308e-02,8.181775199711133553e-03,2.451044416732512526e-02,1.104716743238301838e-02,8.306471031956660575e-03,8.537374639747149704e-03,4.955258575485269740e-02,3.441204531467679378e-02,1.198895638883303028e-02,2.006580474262568969e-02
8.253994197111329256e-02,5.092894166893574201e-03,3.466211149565021250e-03,4.959867577991751431e-03,7.445934190996084806e-03,8.980046823664504865e-03,3.727121485051844429e-02,2.894284125589641557e-02,9.574992969601575296e-03,2.801568876352280787e-02
7.060277203710975391e-02,4.848149190774182424e-03,2.813181125012545816e-02,5.657244313908913261e-03,2.859207995203846310e-03,7.074486750261750785e-03,4.078151080427561137e-02,1.150386931344679793e-02,5.895111931169521452e-03,3.009228418780411987e-02
2.720971246057354159e-02,1.145969509466021781e-02,1.876929257070816467e-02,1.652359709715773423e-02,2.505551310408574671e-03,3.706627471888623328e-03,5.949324552961825913e-02,7.540613980429969679e-03,6.050261537645340061e-03,2.681272219837327331e-02
1.641088190640894659e-02,8.003653675538235923e-03,5.840651314504058736e-03,2.255512587867282079e-02,5.085401526389815227e-03,2.231774222602581938e-03,7.960858456450249643e-02,1.961717869825938682e-02,1.059380928326835586e-02,2.368002953812581649e-02
3.373636869632906654e-02,5.368310517877382740e-03,2.185809885062260823e-03,2.137051107381928924e-02,4.273605300247746569e-03,3.680951876037042835e-03,8.148585516189069122e-02,2.525223778095151209e-02,1.540024984141959846e-02,2.358261315495642149e-02
2.642826133989343435e-02,2.189424219175345118e-02,2.865078943610290668e-02,1.573879930808408725e-02,2.538245397839488521e-03,4.840053339745624406e-03,5.111686694797159397e-02,3.058678746585330455e-02,1.643446118443373655e-02,2.193582573673326722e-02
1.015594771551814844e-02,3.484165057877788158e-02,4.967856827720915774e-02,1.061053034398455261e-02,2.244915441283896682e-03,3.226797967282678866e-03,9.619875581748428030e-04,3.931577277370527923e-02,1.359412759146697187e-02,1.356346532699028405e-02
5.913808503657726201e-03,4.442776210790443103e-02,5.028521571143735464e-02,7.232380123657675304e-03,2.679575226209641742e-03,7.425763128645965347e-04,3.570560527019314007e-02,4.831850239891646859e-02,1.014504945435044589e-02,1.983930768050712074e-03
1.611774060558339439e-02,5.452360433430947922e-02,4.986737349407736192e-02,3.160483844372636002e-03,1.286024473586468413e-03,1.879207850152927366e-04,4.382082969722946031e-02,5.237823794219193668e-02,9.153356007421155349e-03,4.604600808966024736e-03
9.158458863724770055e-03,6.559994463244213370e-02,5.670067004963341706e-02,2.977692140426805700e-03,2.544170973299917770e-03,1.221205565926343278e-03,4.045264547291994167e-02,5.253317493031912921e-02,1.134528022740728843e-02,4.377168563822433911e-03
2.025884495183288489e-02,7.601036190858297126e-02,6.687250377112258226e-02,1.048946315784884085e-02,6.938360072453182530e-03,2.061995543568689686e-03,4.188652166147492639e-02,5.397830438376858414e-02,1.618199620215039075e-02,1.797755393991625622e-03
5.392497494298096467e-02,8.607848395912123807e-02,8.884145197362083857e-02,1.883249198348108805e-02,1.060255620579482472e-02,2.792857157882301135e-03,4.271735261789630367e-02,5.497915359869452040e-02,2.248093958837289047e-02,6.342666635537200833e-04
6.224349126097930562e-02,9.549971245773004880e-02,1.336469394186375892e-01,2.723368864173859871e-02,1.402430906023613595e-02,4.582030429802676046e-03,3.744581125713795922e-02,4.607450125337060609e-02,2.711255303322175972e-02,3.402739495795800359e-03
3.804889135469567696e-02,1.002648458605750054e-01,1.881170669127861794e-01,3.312807101056169934e-02,1.721779774187742057e-02,7.033851084974834279e-03,3.552224228502001702e-02,2.340329173992035730e-02,2.665488823064069215e-02,6.050269968963376162e-03
4.270919838772010806e-03,9.773156760978549129e-02,2.224980306789640927e-01,3.383938668485415857e-02,1.839476420991357358e-02,8.529956236588793692e-03,4.066035591560135387e-02,4.032368757899976001e-03,2.220457416007865642e-02,8.561689206330441379e-03
1.775972938776534601e-02,9.324130896148911940e-02,2.281710999625165825e-01,3.011902046774733721e-02,1.622352037567809449e-02,8.788728110584904940e-03,3.750321113499707065e-02,2.490215918918873769e-02,1.914525100796760082e-02,1.319427674662715377e-02
3.469157222845514060e-02,9.542613346595417434e-02,2.331179458203674615e-01,2.652699036409287073e-02,1.243166470498904136e-02,9.210908339953652324e-03,1.425314851273080247e-02,3.979538564556203001e-02,2.062043301864239370e-02,1.977498710787277056e-02
6.416932025993998812e-02,1.025111906738088163e-01,2.634876340595475597e-01,2.681340103464225494e-02,1.025558498015846642e-02,1.027797530604173531e-02,1.599815553651621342e-02,5.802279745305800179e-02,2.428093546782337728e-02,2.296511572611669577e-02
9.775174012209830732e-02,1.001191721672771012e-01,2.965279808331793276e-01,2.921079523075582884e-02,1.023928044367309470e-02,1.037349429597020020e-02,2.833314860878164212e-02,7.773273126627272545e-02,2.609209171330104104e-02,1.926948381911915836e-02
1.010116468338419782e-01,7.968896926511379042e-02,2.823446491560709926e-01,2.888889192500109990e-02,1.008049644963976595e-02,8.491639858263837215e-03,1.317801194518248079e-02,7.980437292661245186e-02,2.479218488156668954e-02,1.340358311130709738e-02
5.995182636932532699e-02,5.142192685948678704e-02,2.138598900034334171e-01,2.534846435223669231e-02,9.214321935907121910e-03,6.485238902957744106e-03,1.533074032142328451e-02,5.376531096163373463e-02,2.243791938963751037e-02,1.179910682567414382e-02
7.381806062380224555e-03,2.809699480338847394e-02,1.362015095626781247e-01,2.275698650336652543e-02,9.757566809260966034e-03,6.659470077022402144e-03,3.551076619777866761e-02,1.988794625348935113e-02,2.179932411202004788e-02,1.167029802096119021e-02
1.586258971926339523e-02,5.802846892378161342e-03,8.042428853877019168e-02,2.136050925454192201e-02,1.135190176281759659e-02,8.409380500213720425e-03,3.886503619478141186e-02,7.495887896448759531e-03,2.326291134693375326e-02,3.608487615372189903e-03
8.228893828395551086e-03,2.429245996508333852e-02,2.609357588950980689e-02,1.495654710160666465e-02,9.584388527309164324e-03,9.170954769628991005e-03,3.094056038831380709e-02,1.916762292254511196e-02,2.459899614032724779e-02,1.402045369356224452e-02
4.754470393239826342e-03,5.531572707268490874e-02,6.318993053625518441e-02,5.835205068673149625e-04,2.189160524913633284e-03,7.582164384134559842e-03,1.556251167911807884e-02,3.532110076595715298e-02,2.322621706764007449e-02,2.987435388035460451e-02
1.179737937707174729e-02,7.313241523016125734e-02,1.902995584169676346e-01,1.503591763609038456e-02,6.920920052921105542e-03,4.124317913221079226e-03,9.240456664606072623e-03,4.669967211918753941e-02,1.747896648661332458e-02,3.199618084531943851e-02
2.229315576836254226e-02,7.645239599024022947e-02,3.101226483481702156e-01,2.271858856795997555e-02,1.213620629163102496e-02,1.892258058921250652e-04,3.952561354992713272e-02,6.156615646816629428e-02,7.822942448143114028e-03,2.112969070253760753e-02
4.291938919556420595e-02,7.190821679088792162e-02,3.642640657530394344e-01,2.052285773936252458e-02,1.186374661505127520e-02,4.363844915929587787e-03,6.482117707298480636e-02,8.341049581588949602e-02,1.502966421264700318e-03,8.482302964799091904e-03
6.458800935749131611e-02,5.850059753068883456e-02,3.436498896319016838e-01,1.361106190753840275e-02,8.458471675508592164e-03,7.499850170477764463e-03,8.223617581131224819e-02,9.970243771130862798e-02,5.976372183640429013e-03,2.916130866008404595e-03
6.922019777233875959e-02,3.509059287931669269e-02,2.976351405579829579e-01,7.374802154837586075e-03,4.726389319934084544e-03,9.220718000697163824e-03,9.644714951433891459e-02,9.565810667922473864e-02,7.159619142662221325e-03,4.414164586665117462e-03
4.557376552690968474e-02,1.523320255423511564e-02,2.632634989477095622e-01,3.375055276923970803e-03,1.825896294184017454e-03,9.676684324128746045e-03,1.024130550419636160e-01,6.977276253596557953e-02,1.057908514698538763e-02,9.199875581268621497e-03
1.847601352455539078e-03,1.452418917172791646e-02,2.257813397911754283e-01,1.279480565705082111e-03,4.307409797765245464e-05,9.234042793459993487e-03,8.598569683190457336e-02,3.463735610235666590e-02,1.744634559548149250e-02,1.494905429794918250e-02
3.921392184401919362e-02,2.732022563568336712e-02,1.702429665941790071e-01,1.837488955322539360e-03,3.280143241355409385e-05,8.795178854408832597e-03,4.855616548439974783e-02,7.194669709144412353e-03,2.414060727281225338e-02,1.887851188526455323e-02
5.936170416071449157e-02,3.321346892263438155e-02,1.173578765548280167e-01,5.640462658197009649e-03,2.870111099975856863e-03,9.660077310960146074e-03,1.320117598538400432e-02,2.499386240779094721e-03,2.830309146510470372e-02,1.737636636978505747e-02
5.453887077943253558e-02,2.383593004045387806e-02,8.216162364633224080e-02,1.015707117475500403e-02,7.450623873416045186e-03,1.164883404984962643e-02,1.199214422713402138e-03,3.949157109457265315e-03,2.955925626704873979e-02,1.098651509847494573e-02
2.963647638609943208e-02,1.026330958353406132e-02,4.892162591261379340e-02,1.145439366197525954e-02,1.037807970090398428e-02,1.224498635809509288e-02,3.838864821860935202e-03,1.795567649857685716e-02,2.647084228161670702e-02,4.754662917493214860e-03
2.914741621648920915e-03,6.188251253941932234e-03,7.968386037563241625e-03,9.528684476075586010e-03,1.008360110348768129e-02,9.779344301766131758e-03,1.815543239234081868e-02,3.148200248185466926e-02,1.845391350378816978e-02,2.265932364726865045e-03
1.990552868950001830e-02,1.253461065054150766e-02,2.516710660496922908e-02,8.674546912289268427e-03,8.549736935757380057e-03,6.579214279124508992e-03,3.328791820867748469e-02,4.132632627148464383e-02,9.135852823372030140e-03,3.772867394116230164e-03
4.992841684921030948e-04,1.885122502378063641e-02,3.769966810863804169e-02,1.101913383975381550e-02,7.793371423840162078e-03,6.270033511151473088e-03,4.130405136553789297e-02,5.055303191948421621e-02,3.900785181787964385e-03,9.147403758652240119e-03
5.070210470010824005e-02,1.726348666413805508e-02,3.449123234023282469e-02,1.328675550653254066e-02,7.096452236716510598e-03,8.968821539372808654e-03,3.972254839972617912e-02,6.407586441505945529e-02,5.247990774649243309e-03,1.729988937482837552e-02
1.053201889928438162e-01,1.275491118899099371e-02,2.677474762495853783e-02,1.236773517650700469e-02,5.454473281391422797e-03,1.190216793595579893e-02,3.634536380754924134e-02,7.778290496090728423e-02,1.193595630134106945e-02,2.332593203032141960e-02
1.386429629549986442e-01,1.508529398560797680e-02,3.007439817058036452e-02,9.806584569915391056e-03,3.848809045676897939e-03,1.337974428515673227e-02,3.870008925565313757e-02,7.528969279357507205e-02,2.014617775760611448e-02,2.123121776693647281e-02
1.453487015975560570e-01,2.224476428203973205e-02,6.203425994174946445e-02,7.711431782731515382e-03,3.033754157891601320e-03,1.354608723696627999e-02,4.398957669387747876e-02,4.128915219750597249e-02,2.426937860193659896e-02,1.072074415061629975e-02
1.315752085685770456e-01,2.251727442041599747e-02,1.202284739575537609e-01,5.219908650389049574e-03,1.937332540554821767e-03,1.267081567293052574e-02,4.530805879227484817e-02,2.213236947299594345e-02,2.024501320869226753e-02,1.208274386162411576e-03
1.060508239233070721e-01,1.436400352096703532e-02,1.717304349627385984e-01,2.381003344526920473e-03,3.026140486884438879e-04,1.091621717218746804e-02,3.920600102167867002e-02,9.206904936693428854e-02,1.109820564023016563e-02,6.681409445564323417e-03
7.796143362763767459e-02,1.062528624881699073e-02,1.812774707057876189e-01,2.615680355594893810e-03,3.697517110566059338e-04,8.897672465202363309e-03,2.432945243667182164e-02,1.371011359086888870e-01,5.792144857761976837e-03,3.797872784337811593e-03
5.233295022148531928e-02,1.758102583563734070e-02,1.435647160798366184e-01,8.180106110354547905e-03,3.982413214257532474e-03,7.085572611204958224e-03,2.780308296399905486e-03,1.388968539837809324e-01,8.908424749389690783e-03,3.193603867785884103e-03
2.845637136229623235e-02,2.320573272407391863e-02,7.707895449210032390e-02,1.637938284446389253e-02,9.644432462773123299e-03,5.156513886202276215e-03,1.563436315886398975e-02,1.072979273928944266e-01,1.542344810371134786e-02,8.319792517047973346e-03
8.859507385313828559e-03,1.624289577286691655e-02,4.562815674234948701e-03,2.219759158339754818e-02,1.407571103352628361e-02,2.775217539117370499e-03,2.037574430377563778e-02,7.393709796138367429e-02,1.971210826602763991e-02,7.537975048716948588e-03
3.790618420546900194e-03,7.231462791614161507e-03,9.948666159717370339e-02,2.362505639711149144e-02,1.601899085969814979e-02,4.004232712246633998e-04,1.190279458179652541e-02,6.618826780965600398e-02,2.399523086843387970e-02,9.181620447886782279e-04
1.736583652744307787e-02,1.598297423807982717e-02,2.029466835056334129e-01,2.327892974742374818e-02,1.678129322015115693e-02,1.610543272209666137e-03,1.251524642456399231e-03,8.182575250237308917e-02,3.197648540554658136e-02,6.610853493351655404e-03
3.402781388440865445e-02,4.240707530140747777e-02,3.025538448662958291e-01,2.391895757463117014e-02,1.690179451125959145e-02,3.808511630242767364e-03,1.296432884091840848e-02,9.226261871478767806e-02,3.963558138448600859e-02,9.129848199683585075e-03
3.125386324415236478e-02,6.665675475302978992e-02,3.814722863871059522e-01,2.397237930095353145e-02,1.481071645377000923e-02,6.473129171726715522e-03,1.801177741306003721e-02,7.620026862072311336e-02,3.957176059093112097e-02,6.542881240001349047e-03
5.838227236079293787e-03,7.629449176178339231e-02,4.154141916908374310e-01,2.022936543324053288e-02,9.839680036788211320e-03,8.668317244685702291e-03,8.008773689415858016e-03,4.286632760587084229e-02,3.085489169503386961e-02,4.931539379480702479e-03
