3.733883945409294941e-02,9.304526993583162389e-03,4.103718784881282486e-04,2.532252249036281533e-04,3.506389095051218904e-04,2.927381576922797896e-03,4.390021261839670286e-02,4.212416452007914508e-02,1.153479413881733796e-04,1.016895481319317514e-02
9.846502404480469983e-03,5.033681046011657945e-03,5.030429148511577058e-04,1.438839411626192250e-04,3.703163217250520726e-04,5.936939799808367557e-03,1.250111610683438991e-02,9.523554840613325523e-03,1.385826721931103869e-04,2.366150007225465042e-03
1.820320237177135148e-02,2.773786459069236057e-03,6.572500285803037703e-04,4.253371682635803122e-05,3.785208706346999963e-04,7.568136605599488573e-03,6.931143003647648182e-02,2.611139629554569755e-02,1.644160978227513837e-04,4.938221191734710157e-03
3.192042340580529547e-02,2.611482394700666287e-03,5.978856235875833029e-04,5.064885990679901946e-05,3.751287424462942943e-04,7.047399521816865089e-03,9.685392719992974575e-02,4.274307951156561952e-02,1.944551547560171179e-04,7.953249198769806946e-03
3.012125323980187341e-02,3.426658742450119574e-03,2.863542624163288499e-04,1.340606850277215056e-04,3.603129324720879363e-04,4.989544692201499515e-03,8.839503692449457439e-02,3.446471701941968696e-02,2.302822286970328844e-04,7.332562149400704415e-03
1.789079772194245022e-02,3.907955602864819980e-03,1.215755952908532467e-04,2.045823936256799030e-04,3.345399886848547601e-04,2.394462299550633843e-03,5.403608862059865875e-02,9.033820983629195153e-03,2.734098049611280922e-04,4.982683018221474580e-03
1.651963508499630640e-03,3.978816433824564416e-03,6.187837288697563536e-04,2.631157898637508661e-04,2.985607795713346381e-04,1.184423564929311108e-04,7.180342871297243704e-03,2.307453287712889212e-02,3.252363897481566689e-04,1.772334055277648103e-03
6.852488284105080936e-03,4.150093718323504509e-03,1.350695636079047570e-03,3.149820269007528391e-04,2.533967730644412627e-04,1.110945118823922391e-03,3.497890034512914081e-02,4.985783676293400329e-02,3.870049514785074566e-04,1.987288994995468211e-03
1.774023396399246767e-03,4.452883349070072688e-03,2.288823870492655982e-03,3.581409537256182926e-04,2.003165108612667256e-04,1.210592653893001296e-03,4.851666548474416196e-02,5.847778779281406769e-02,4.597636404798522824e-04,6.113899320093950374e-03
2.054733142893256509e-02,4.558420884754577421e-03,3.178907115607008255e-03,3.820399181627830870e-04,1.408003094833772464e-04,9.175654969562859788e-04,1.992025174365730233e-02,4.664609106171939412e-02,5.443293649166367019e-04,1.051788242304138761e-02
3.260094968155115985e-02,4.451794266278738879e-03,4.042621159055264334e-03,3.927207525390388363e-04,7.650584093622560266e-05,8.551038778300795295e-04,3.270876587596876356e-02,2.805658912914400782e-02,6.412578282356934650e-04,1.383900940719487958e-02
3.141042109932262738e-02,4.480102693855069450e-03,5.373310325235424595e-03,4.158831822948144187e-04,9.240806966102256960e-06,9.408374298787967622e-04,7.293157794473309474e-02,1.782950493779337717e-02,7.508217084705910444e-04,1.251844790108221431e-02
2.441161804893118500e-02,4.642825095196944675e-03,7.319340743298025261e-03,4.432670825653778303e-04,5.908177538898188224e-05,9.101376461480581177e-04,8.524662985874449650e-02,1.698946976210949020e-02,8.729918208498479906e-04,3.672021093499182060e-03
1.903318090381950559e-02,4.355798750570253654e-03,9.105895838128732350e-03,4.246018057529869381e-04,1.265167255021091468e-04,7.889781684147087948e-04,8.723917998250380057e-02,1.683007303702467594e-02,1.007419652116408465e-03,1.059559198357821683e-02
