8.012034083707200716e-02,1.005306984160742132e-03,7.020910418973670426e-05,9.360163348887643071e-04,7.693676500124352834e-05,1.893760427214866105e-03,1.333506474147127252e-01,3.041715993961947168e-02,4.640171628142232031e-04,5.452292792407164267e-03
5.145924112228551783e-02,8.731220995041279664e-04,9.991022304987138419e-04,9.714431311457585351e-04,2.869263886169877146e-05,2.121157048675823172e-03,1.473150327247031155e-01,3.413624114512038565e-02,4.910642298872763562e-04,1.093362740323458853e-05
1.558886410917475346e-02,6.982968305842446625e-04,1.851300673351997375e-03,9.955521182378266731e-04,1.934358504292927426e-05,9.209455109369108893e-04,1.256889207529434116e-01,2.913361163824221972e-02,4.639576013374864007e-04,1.942126462615913207e-03
6.461418683916266524e-03,5.089325395920600787e-04,2.726180515221713306e-03,9.965327190313416888e-04,5.707944768679646145e-05,6.066564667656724596e-04,8.072782563789061838e-02,2.919577961811047062e-02,6.239208837583137390e-04,2.526672252677333256e-04
2.375657598321007438e-02,3.390699511153940737e-04,3.738026604610346360e-03,9.579051320401029161e-04,1.052521520826651881e-04,2.213163939200488844e-03,5.138380022186307683e-02,3.881146225950119627e-02,9.016434477241215984e-04,3.138107591141859644e-03
4.454505521581816896e-02,1.361229820072749712e-04,4.359595038933893399e-03,9.041834874926213839e-04,1.820417187230028528e-04,4.577865743367359394e-03,5.423701164304473715e-02,5.005295018126193485e-02,7.327764537712883183e-04,3.315638117040858000e-03
5.840248468672695759e-02,1.659054266495692080e-04,3.237290685965307432e-03,8.785683212226475837e-04,2.397169578054230885e-04,5.631600733398470053e-03,6.841544188193737774e-02,5.603207893671067336e-02,6.953443363721349414e-06,8.431453666138256746e-04
6.970732703664986318e-02,4.469656220683297502e-04,4.312743241084542045e-05,8.355416238469198439e-04,2.340590136401056497e-04,4.854694986722099537e-03,6.589964621514375620e-02,5.818237561337680913e-02,4.486744570496206783e-04,2.320446847544263384e-03
7.905665763847702365e-02,5.523075084766311711e-04,3.081737426668691888e-03,6.857318407315892437e-04,2.615575466284154817e-04,3.480487799476179693e-03,3.862751634264222078e-02,5.811973424372745417e-02,4.527829743725817537e-05,5.528889168374451907e-03
8.445994833815775871e-02,7.230243383920067525e-04,2.497771251798831110e-03,5.307598539053986521e-04,4.175725507250303641e-04,2.739241982817742886e-03,2.809718713977307075e-03,5.323536723319864661e-02,8.361907532845444437e-04,9.135611281844967582e-03
8.935314915855326057e-02,1.284881217310038758e-03,1.860126748931370186e-03,5.736238674149431432e-04,5.033460067604535269e-04,3.044217932003098932e-03,3.946571619978507528e-02,4.470373579190704133e-02,1.054039870354805909e-03,1.238577163762416555e-02
9.005249072968003754e-02,1.712809436500087410e-03,6.479251772444081896e-03,6.098302280225475743e-04,2.681498449197494238e-04,3.803208246904965419e-03,5.425390875766313015e-02,3.882294862772216887e-02,8.219376738836634043e-04,1.415293135775808932e-02
6.961164223894650283e-02,1.248543810728243398e-03,8.318454531342717520e-03,1.956660118266893335e-04,1.047166141749823206e-04,3.309510780593588348e-03,4.715392547321628491e-02,3.478079957469824152e-02,7.033552048824350368e-04,1.516397712216949016e-02
2.087833882970747609e-02,1.064435161477517633e-03,7.504397469629064260e-03,2.119194195662789382e-04,4.682912701832297043e-04,7.507458350579737064e-05,3.598209014291258584e-02,2.049989713114545864e-02,7.669955968620717273e-04,1.713752511802164868e-02
4.041652848424292371e-02,3.687875148912291099e-03,5.997437564250350864e-03,6.850517192383866194e-04,1.420369484398797217e-03,5.437003936910362809e-03,3.037918345010066912e-02,1.249803605850424194e-02,7.707492476308828565e-04,1.972113703713342450e-02
9.364531894147586077e-02,8.758375848577875170e-03,5.029359906273541195e-03,2.824297182611837029e-03,3.307616626112555233e-03,1.084086354411465010e-02,1.703502901307094378e-02,5.494678467519617526e-02,6.763821822350933382e-04,2.046547942607057635e-02
1.270737778690547715e-01,1.190104745630773952e-02,3.471184438066298068e-03,3.988471772286386260e-03,4.848296367535528256e-03,1.331874581210757899e-02,1.546245153568254378e-02,8.633182641612176245e-02,5.970889904932275439e-04,1.855889964666605427e-02
1.374644538607644739e-01,1.004929415361797626e-02,9.945004189672911402e-04,2.696550436533457201e-03,4.337454181094418243e-03,1.183913934240737355e-02,5.186513387879254644e-02,9.422257469143013875e-02,5.539897022517110579e-04,1.641473678174747847e-02
1.324087297392912699e-01,5.519478081878907705e-03,7.504206395601637630e-03,4.326230414524188982e-04,2.046146468831928130e-03,8.637684564625783268e-03,6.593812673466108165e-02,8.256200165910704269e-02,4.963080574151479320e-04,1.595450203058878386e-02
1.226547815890931953e-01,2.605808300024475572e-03,1.073751540731460175e-02,5.805383331521701482e-04,1.884235705973958384e-05,6.974983804365708293e-03,4.896149194133523480e-02,6.129468047475906262e-02,4.155940998404654635e-04,1.572328298716127101e-02
1.057180987430278718e-01,2.368721518398602538e-03,7.094807755494507082e-03,2.761554076173186297e-04,6.173448386718107406e-04,6.977212815350737445e-03,1.175577014896347916e-02,3.557808244336513326e-02,3.376820152523173232e-04,1.413131640093433748e-02
7.443454145774713870e-02,2.904917977076231905e-03,7.644208293863157325e-05,4.796992924843172996e-05,3.191105866545538737e-04,5.952955628863220404e-03,2.809396287524412381e-02,9.296632885195334553e-03,2.690563067471096401e-04,1.274297514671736756e-02
3.828704512312371827e-02,2.880265050163697757e-03,4.744717480736002080e-03,6.356444906434194895e-05,1.226742442786304976e-04,2.878901792907805936e-03,5.207438894239591054e-02,9.136407455456506746e-03,1.999035843262866299e-04,1.322949731273499567e-02
1.347839610835554515e-02,2.596184666706332581e-03,5.395466226453721030e-03,1.580281047622718814e-04,1.957354418136150937e-04,3.908140987280163381e-05,4.834566754404011346e-02,1.298442440861824476e-02,1.292075594158929202e-04,1.393728786451842866e-02
1.495207293459096566e-03,2.517377642124959437e-03,4.806939849049006105e-03,2.628476428202465218e-05,2.213573398321718312e-04,5.310336193475310345e-04,2.413246966243454139e-02,5.002893062510952588e-03,6.357245998812698215e-05,1.269749639901017468e-02
1.705783369960871265e-02,2.510959225263699728e-03,4.798082412063699523e-03,1.158335214693843705e-04,1.247407548738852716e-04,8.641192595027087078e-04,2.679026812263807580e-03,6.518398995992743042e-03,5.406609598540688575e-06,1.039750514664148327e-02
2.568243402984375992e-02,2.382762780096316178e-03,4.672734018189097366e-03,1.609682227860797805e-04,5.131493764565141984e-05,1.799007274182452820e-03,1.083531908786510446e-03,1.576841392364398617e-02,4.671824206645767405e-05,9.026843902596535379e-03
7.289781937174198874e-03,2.189246529624600413e-03,3.934441157666500842e-03,2.281084355868362727e-04,4.791264669947767178e-05,1.214849093628375936e-03,1.351688360853291367e-02,2.087402118625585057e-02,9.257132671530985443e-05,8.686517557796419667e-03
3.879055487077259085e-02,1.992943618068042985e-03,3.773677979278722804e-03,3.760017083633539702e-04,4.509688030075740867e-05,3.331961419780754682e-05,1.831516023365486676e-02,2.176756846008133170e-02,1.303992152351062233e-04,8.698368372008699612e-03
8.558895364103234760e-02,1.787333904484427567e-03,5.656461178798440244e-03,4.966518168166044519e-04,3.153099197310903321e-06,1.077561778857488153e-03,1.977446246488697400e-03,1.866182064704779639e-02,1.595285694106979627e-04,9.152954651972590103e-03
1.043420670049262089e-01,1.618241101019492114e-03,8.764277646304887218e-03,5.316028261209324556e-04,3.591235095894412116e-05,2.461197147867950560e-03,2.280564957569343465e-02,1.008070477751912136e-02,1.803537514998815696e-04,9.457201734030014004e-03
8.657502449054214899e-02,1.462328652328830428e-03,8.415615397311275447e-03,6.288900232164526365e-04,1.111752089466349833e-05,3.998520210208181790e-03,2.652145412928063120e-02,6.957988944240414177e-03,1.931288697527910403e-04,7.530511965773339922e-03
4.332065211571504287e-02,1.138156910292055252e-03,4.635872797361739002e-04,8.686564623992856218e-04,4.307428149345051218e-05,5.031565996191767962e-03,2.666697532312729043e-03,3.032021640207793398e-02,1.979605297129561519e-04,2.087523757526834212e-03
3.590547098274207705e-03,7.400110383767826002e-04,1.564668774055048492e-02,9.562305422640551356e-04,1.165450053689599252e-05,5.278131308661635455e-03,3.751537641744608076e-02,4.748213546889996223e-02,1.953658414242545149e-04,5.452197542154174625e-03
3.328214082672660556e-02,1.009002125217954441e-03,2.719032757683462198e-02,7.083252776789098057e-04,5.690498961402476263e-05,4.311307917479968201e-03,3.899921454868293669e-02,4.517757132738055986e-02,1.862663226540071449e-04,1.181716825088882997e-02
4.391901317948086747e-02,2.684978898788286609e-03,2.873058519088375271e-02,7.572820458641050124e-04,8.101601801893169538e-05,1.543034249027319584e-03,4.294339218561113100e-03,2.573098142498510613e-02,1.717016036019662216e-04,1.398694529632167963e-02
5.279311047049172617e-02,5.346002591495068075e-03,2.499302516160431184e-02,1.788929242481276678e-03,3.487005016983400632e-04,2.200922508492634405e-03,3.023035204844832721e-02,4.484781741447972647e-03,1.527950810476385473e-04,1.125110242817761556e-02
6.482351159751685576e-02,7.320219942771047199e-03,2.398375052637176721e-02,3.052074740384380213e-03,1.840254394576824708e-04,4.911717398804541813e-03,3.462825072001875226e-02,1.083752564770180428e-02,1.308462505362053890e-04,6.181855929840031350e-03
5.937391501421526718e-02,7.083967598322863518e-03,2.613111895261871140e-02,3.035335339102789801e-03,5.240205444225271752e-04,5.735035094204373775e-03,1.472820336811237613e-02,2.665394170748784305e-02,1.073014959875459779e-04,2.800519308855191868e-03
2.918536767420843586e-02,4.683790417552386939e-03,2.535272178482149072e-02,1.737965959115212551e-03,9.109834896604833594e-04,5.341618814096466689e-03,4.715013158705165866e-03,4.559795096453547053e-02,8.365930125983961807e-05,3.175658949168308660e-03
4.854875385447358742e-03,1.625316373871518293e-03,1.781853664019121888e-02,6.675001608778195457e-04,3.645677461082589914e-04,4.322417047825848589e-03,7.250310597557423076e-03,5.520720429531224965e-02,6.142479464212705661e-05,6.238654181299652102e-03
1.124156200091929250e-02,5.400191458061764666e-04,6.513668814924184793e-03,5.696830478639415161e-04,4.854180373497023171e-04,3.098534791882192208e-03,6.036316022445227872e-03,4.409157698753221610e-02,4.209180747773087999e-05,9.715020449436326255e-03
2.878001629128020683e-02,1.323322809257379898e-03,1.594415353203932099e-03,7.580001358955489304e-04,8.202610482807491622e-04,2.559284451066231453e-03,2.083955653026647523e-02,2.068526911794641571e-02,2.710685353246037175e-05,1.275490439910023643e-02
2.960320408774523224e-02,1.238860381195378045e-03,2.016925009441348886e-03,6.018653986203994230e-04,7.418999665193994194e-04,2.805460314151156549e-03,2.253155198417080424e-02,3.776064684967090843e-03,1.782293651922624343e-05,1.645271554809318512e-02
2.426531502972362545e-02,1.179248531946380319e-03,2.875789193450832733e-03,2.772140360598793858e-04,6.999093016016935676e-04,2.203005564453328763e-03,8.523555934776117990e-03,2.103998335075673090e-03,1.545103162195497819e-05,2.110051984839746153e-02
4.060309350760326480e-02,1.722584936369738785e-03,6.315639703180048539e-03,6.766563086265524362e-05,7.999807264517111178e-04,4.877313050485576314e-04,1.428314648759194255e-02,8.680193783814956626e-03,2.101362453585459147e-05,2.385248186590964437e-02
7.512630124213781624e-02,2.359733218387654891e-03,3.868911788000420609e-03,9.754434415992378543e-05,1.040389138280365744e-03,3.937995198303747245e-03,3.734761820331628651e-02,1.971535266654074123e-02,3.533047673564175615e-05,2.164131021611844299e-02
9.390275078329377023e-02,1.688585644451196226e-03,3.379815514679658690e-03,3.476640014308684688e-04,1.312449101752906919e-03,5.737412962567942781e-03,4.965673872826542601e-02,1.927282544545962095e-02,5.902310694032308642e-05,1.559743912413007194e-02
7.640593596198425042e-02,7.402267746307508983e-04,1.048965345515554502e-02,6.473378702410027396e-04,1.164142840625869433e-03,5.281491055698512779e-03,4.353283893528085702e-02,5.613230094998517168e-03,9.245529525579893081e-05,9.688281312748297722e-03
3.908366821574538880e-02,3.500516203720612819e-03,1.126665011778916516e-02,9.311412796645140077e-04,4.906138639606178777e-04,4.068110008826722988e-03,2.995827938754563879e-02,4.084974952485584399e-02,1.356420718331341946e-04,6.076174490956251506e-03
1.162336688108850033e-02,5.285200340107022721e-03,2.694311976755497245e-03,1.209860657416243074e-03,1.071554048129722735e-04,3.701824172107485208e-03,3.049034338268487646e-02,5.908282687493544849e-02,1.883162865124897358e-04,4.145213334844353656e-03
2.096351510541489497e-03,6.383556976258752957e-03,9.823040443029236457e-03,1.509044314221858136e-03,6.417180315367423992e-04,4.345356527195629037e-03,4.615032472543221381e-02,5.311482436837441923e-02,2.500884307851901616e-04,2.726311693985578564e-03
4.326607310715700240e-03,6.787983403691113561e-03,1.570972919331885265e-02,1.818604840264576375e-03,1.482010880478569362e-03,5.032483423030147292e-03,5.282201673405430287e-02,4.043211161179223467e-02,3.202907269404068886e-04,1.373611198210189857e-03
1.937483287468779250e-02,4.969171837010927240e-03,1.111277209834003049e-02,2.120961775613568797e-03,1.761368256356444454e-03,5.099670364856840644e-03,3.393245670975578859e-02,3.603775470942890274e-02,3.976334194887475504e-04,1.759408102867657166e-04
3.901031382307964396e-02,5.375482823113664470e-04,3.024054071447257377e-03,2.415120563243194039e-03,1.585763690255868105e-03,4.823785535913392361e-03,2.670373327548673272e-03,3.563288696017342244e-02,4.805522576038503361e-04,2.561777694616252862e-03
5.366229808546726238e-02,3.956253909148779550e-03,1.547887800969428114e-03,2.704213763140221171e-03,1.518191375901176620e-03,4.673895297363292803e-03,1.275438843451841102e-02,2.790250098767056014e-02,5.679961661670326900e-04,5.711491143341787188e-03
5.568793310694990922e-02,5.991066993307833308e-03,5.032026443417957073e-03,2.984185290100264433e-03,1.643756508936413101e-03,4.646251371995971900e-03,2.170637656079950351e-03,1.128278854059314336e-02,6.587694073292458749e-04,7.759975264658582929e-03
3.886350485830208923e-02,6.097459673064373718e-03,1.311958299431875349e-02,3.248961668545084606e-03,1.716210453061839045e-03,4.542952273360812560e-03,3.537743041548922773e-02,7.303471953235884072e-03,7.499137506894423041e-04,6.808551788790006762e-03
5.720379634535269209e-03,6.276341488468167341e-03,2.383916039762364741e-02,3.495919719004888723e-03,1.669530385174406058e-03,4.360925212714428408e-03,6.064042202589113584e-02,2.363517161568278943e-02,8.381690451734686350e-04,3.208198874054862988e-03
2.630460929872961012e-02,7.135899090149296249e-03,2.986669931027575650e-02,3.724980603169166654e-03,1.625691279300129537e-03,4.194196405323937470e-03,6.175380170785175343e-02,3.879640688170732377e-02,9.235783309927877429e-04,1.201498912214614022e-03
3.929643180338127095e-02,8.034004518975236889e-03,2.957621773475248989e-02,3.936137082840475941e-03,1.659957757573509883e-03,4.049739216308845952e-03,4.334613476195252335e-02,5.172824758354769431e-02,1.006585743262579900e-03,4.750568811509794410e-03
3.599231979127613668e-02,8.687542721737166046e-03,2.845100670525258293e-02,4.126996829084269083e-03,1.701907585451355913e-03,3.888246192269272268e-03,2.078655044209115621e-02,5.697745533253831263e-02,1.080392899398929796e-03,6.082728548526544418e-03
3.780880027303723523e-02,9.386107717063134001e-03,3.020961301454143724e-02,4.293813445455182780e-03,1.627504783959792803e-03,3.708434407826017350e-03,6.207055851140993140e-03,5.448781617893710960e-02,1.137093682594074624e-03,4.462566384857027599e-03
5.883280251680273604e-02,1.027767156233094607e-02,3.340547554889842369e-02,4.438865689569976812e-03,1.500649068658562076e-03,3.531656761060998281e-03,4.190520902345450625e-03,5.484420598687401310e-02,1.184296551859945808e-03,4.749683330528324207e-04
8.619398024946607617e-02,1.120988425491684440e-02,3.662484506965370257e-02,4.570504064066845985e-03,1.576300206499230789e-03,3.367189298932204110e-03,1.355156610487771168e-02,6.612396024387913462e-02,1.232593592748531608e-03,4.271602940844792043e-03
9.172051545589116062e-02,1.206963844022985489e-02,4.040488298684214580e-02,4.686439737447369372e-03,1.777906988814839575e-03,3.213237701393270584e-03,2.823748089473867434e-02,8.151156578562308852e-02,1.259865646165264294e-03,7.592377693951104893e-03
6.317053028605516818e-02,1.295034477465380543e-02,4.301264806187107825e-02,4.772179880210060746e-03,1.529020488628700944e-03,3.062140888371740841e-03,3.777479640002667088e-02,9.058800572039131527e-02,1.237230591687331696e-03,7.498961967190950761e-03
1.852177938588057612e-02,1.397755363709295151e-02,3.990992739983894450e-02,4.836993038529612161e-03,7.093640829055809262e-04,2.911647541346026880e-03,3.294465396604220192e-02,9.484145220066261817e-02,1.206070953720844545e-03,4.659759099068884469e-03
1.345787422944807327e-02,1.503910738897793441e-02,3.009008765357319010e-02,4.918500239400608841e-03,2.166713911386361686e-04,2.786191954032827926e-03,1.577415209493889317e-02,9.785733914946533052e-02,1.224853541446219597e-03,3.241093995070519485e-03
2.109208310111150217e-02,1.589626632513658697e-02,1.987897573417849936e-02,5.005611892843295045e-03,6.963392826198157087e-04,2.707188554190611499e-03,8.697844727335031327e-04,9.062690111450670549e-02,1.203327362043127378e-03,6.416384329314606637e-03
1.190998764107670770e-02,1.671990581165047618e-02,1.659680997602728039e-02,5.026284564104416611e-03,1.456076907185201250e-03,2.631384672022753918e-03,2.016440535064205168e-03,6.621350762521126254e-02,1.009067283274784265e-03,1.161423411350305523e-02
8.037298593551837900e-03,1.799290715997368256e-02,1.841395885229267504e-02,5.011643626997182126e-03,1.608359268421827911e-03,2.515091801140004711e-03,1.794322644663232103e-02,4.003545060252199778e-02,8.207601484991339106e-04,1.322267388844919345e-02
4.421561633562236943e-02,1.933374524714327053e-02,1.544010108326971352e-02,5.126274576282094202e-03,1.392515900363482540e-03,2.454519448508084463e-03,3.224305071463526989e-02,3.426986547164927871e-02,9.657416910594870821e-04,9.906474634951343422e-03
9.650223230804805263e-02,1.940419540668452542e-02,4.440474420897748756e-03,5.317931713969425815e-03,1.416377983539941028e-03,2.550995479173639047e-03,2.787227914878913360e-02,4.923608256569550479e-02,1.311249437679463644e-03,6.215367129691926756e-03
1.389931650253616313e-01,1.833262688460391560e-02,3.672808874422690568e-03,5.242698641298086312e-03,1.502521781730191798e-03,2.603881684046915196e-03,5.075159973656861827e-03,6.922074827133939401e-02,1.508186414306468158e-03,6.235067984780168389e-03
1.336230100513201013e-01,1.877009838773964837e-02,1.586880120789992306e-03,5.015853131457481857e-03,1.305348266991670537e-03,2.390258376466865634e-03,1.517284126379487771e-02,8.637735261713339052e-02,1.803953379257859776e-03,8.477402446598666236e-03
7.163804711675443582e-02,2.170584488846542121e-02,1.443155108864907846e-02,5.412300836133670211e-03,1.311763123771285833e-03,2.337508805898199163e-03,1.001108582358936974e-02,9.728598892871044568e-02,2.600381241840337820e-03,8.582637916668106604e-03
1.090648599431194056e-02,2.257182011073727984e-02,2.100457898862859510e-02,6.186076999817281472e-03,1.887067995758912693e-03,2.965601119467960699e-03,2.142864982010775701e-02,8.808164047718053391e-02,3.492383005857846272e-03,4.896238079510772771e-03
6.538864545843557641e-02,1.600389258673693901e-02,1.747032435933043235e-02,5.030244091563645242e-03,1.857967229053781449e-03,3.290685307317547069e-03,5.364925236653494273e-02,5.244877101596148034e-02,3.799826080113275460e-03,5.199310839230483674e-04
6.766708306822555308e-02,4.110443258633899102e-03,9.548688322852881202e-03,3.611834576466867695e-04,5.633105915243066136e-05,1.305752866951020606e-03,5.679185125604337137e-02,1.744975601791755662e-02,3.393242082354313779e-03,5.053068310935779697e-03
3.083992596257135316e-02,4.965574877548345131e-03,7.718600625064022617e-04,5.235055318336214771e-03,1.908998759285228299e-03,3.071349734949446048e-03,2.728557601570375662e-02,1.672099523648717251e-02,2.304537005235289798e-03,7.726641145504195736e-03
2.523595512958682480e-03,6.776284472202368826e-03,1.621358570020418541e-02,6.891208683770350465e-03,1.201980397871654305e-03,7.193721849600548043e-03,5.619386158083171205e-03,3.540862892850893395e-02,6.698737070740297265e-04,8.798933884646847198e-03
3.521886289691797400e-02,4.372213039227816969e-03,3.327349153520920561e-02,3.236345885038693221e-03,1.478307909624436856e-03,8.904659960304655772e-03,1.037155272870570258e-02,1.587628096841398051e-02,4.921082849664191669e-04,9.045481820350351199e-03
1.306401318953231971e-01,3.078340156487623797e-03,4.143734453294036640e-02,1.492299559270624919e-03,1.656354297202260271e-03,9.169162373948082367e-03,1.066916874442416785e-02,6.997337851706023071e-02,2.690468503452239212e-04,8.942644603044544449e-03
2.265334770005199005e-01,5.646353233855241384e-03,3.611313443222951419e-02,1.816932075458854061e-03,3.240285403962498735e-03,1.056101178453823161e-02,2.107349138234181421e-02,1.811023986549094578e-01,3.012206824986372964e-03,6.813365911286729283e-03
2.613807331249237143e-01,1.131046587905754422e-02,2.409855522270860223e-02,3.254560670482757080e-03,1.013553682247373723e-02,1.383701810619347543e-02,1.099556611966249695e-02,2.534427792217262554e-01,5.761726220470705061e-03,4.736376935882936835e-04
2.326023586114500663e-01,1.611260234947451894e-02,1.302324405371570008e-02,9.474694099928286650e-03,1.360142662537403881e-02,1.666737929949576452e-02,7.522582062675341186e-02,2.631079083609244584e-01,6.358833539414741540e-03,1.242778058983208013e-02
1.747259350044601256e-01,1.564543982633421343e-02,3.588321462868936541e-03,1.205761727629182933e-02,1.168989185309763333e-02,1.615359992977064701e-02,1.257648691787210671e-01,2.307512162924645338e-01,4.734355185526477848e-03,2.319779862120070757e-02
1.127591908742098248e-01,9.754979327964301977e-03,4.472931115673230845e-03,1.011052822540765145e-02,7.033775901695211476e-03,1.235616471764120795e-02,1.279332262175775226e-01,1.843643707444724278e-01,2.509689889363393104e-03,2.762526897305557852e-02
5.783884772521932088e-02,2.764982567369672975e-03,8.608775801626651278e-03,6.049022480704273515e-03,2.819642167239952597e-03,8.024676893260290073e-03,9.086303144680024646e-02,1.360923224999899817e-01,5.738519051011021447e-04,2.599770799885519484e-02
1.643964484907127488e-02,1.891468353835084378e-03,1.047660175182995798e-02,2.071501996755951112e-03,1.317403346090336596e-05,5.057661886720578662e-03,5.018606411598543204e-02,8.651610496533597428e-02,1.454058474401085082e-03,2.123774028981120429e-02
1.544105269048443724e-02,4.601787162449999177e-03,1.648421629074468472e-02,1.315796225747908150e-03,1.363349077256802763e-03,3.163808626546058683e-03,3.026634900343304346e-02,3.746407535288506785e-02,3.516985165588228275e-03,1.532370211647575246e-02
