2.396195119524996420e-02,8.004451899230899392e-02,7.119165100192614837e-02,8.609255332544630407e-03,2.793863066105363099e-03,5.500655309785025017e-03,1.584356999637665242e-01,1.733674075699536202e-02,2.671214527968486952e-03,4.709160114709436823e-03
4.460194895189080466e-02,8.666947900018989737e-02,7.135402597878801045e-02,9.443185273731372412e-03,3.008493913367864519e-03,5.299522917342946483e-03,1.456439056670222609e-01,2.057378430270867184e-02,3.522949373763799904e-03,1.591150596590504588e-03
8.387076988044980808e-02,8.082523889271683859e-02,6.958168572250254813e-02,1.026441849445874389e-02,3.215787721823502344e-03,4.002290581802798140e-03,1.284798936733560215e-01,3.635734255838683066e-02,4.688292724768781602e-03,7.539437417317493458e-03
1.126520480056036888e-01,6.183576026266061898e-02,6.824102044109776888e-02,1.109361796225594513e-02,3.415153207090685511e-03,1.690221064185978362e-03,1.238380858118346695e-01,5.553636069971681216e-02,5.292004869832561340e-03,1.353028599783071689e-02
8.162262348090759678e-02,4.299255390608489741e-02,7.091977272766802898e-02,1.193175017076300581e-02,3.599762555254629876e-03,8.511593444753585980e-04,1.288831049734197598e-01,4.384639328922395468e-02,5.447598251086747424e-03,1.671438991137933622e-02
1.959178191894193899e-03,3.683929811750567829e-02,7.762311315870173978e-02,1.272721652224802907e-02,3.772319668495354231e-03,2.341321633290419178e-03,1.339800497010988634e-01,2.679756896599770708e-03,5.732844089858474788e-03,1.402049056116722037e-02
6.484451996753057279e-02,4.457244383855245295e-02,8.329149395462265293e-02,1.347324148963990713e-02,3.950208366339228241e-03,1.860682925426835862e-03,1.371863142848674666e-01,4.283249750342738721e-02,6.240660611598065899e-03,7.547743201830177558e-03
6.125839430725378565e-02,5.998761277763522276e-02,8.248361094098990987e-02,1.428706517190840575e-02,4.131866044264760791e-03,2.808521389029291441e-05,1.373556362798413755e-01,4.714183810365230737e-02,6.702181112093470554e-03,3.310165366847910885e-03
2.471049140953242296e-02,7.491848634254320849e-02,7.438655615095973728e-02,1.515741672702239883e-02,4.284799208098022047e-03,1.435568855632088315e-03,1.254522210987109310e-01,3.062303465051645357e-02,7.029650268253946101e-03,4.371475746419059040e-03
3.255390605008819452e-03,8.403235313102846993e-02,6.206785192107650700e-02,1.557018836379155287e-02,4.416954144857743701e-03,9.334306169639259784e-04,9.539095608867584342e-02,1.560123355980158610e-02,7.394642796821451584e-03,8.132756745822568301e-03
